Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4,0,0
2021-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,0,0
2021-07-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4,0,0
2021-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-07-16,2.0,2.200000047683716,2.0,2.200000047683716,3,0,0
2021-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,22,0,0
2021-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4,0,0
2021-07-28,2.630000114440918,5.110000133514404,1.440000057220459,5.110000133514404,7,0,0
2021-07-29,3.4600000381469727,3.4600000381469727,2.2899999618530273,2.5,35,0,0
2021-07-30,1.8799999952316284,1.8799999952316284,0.9200000166893005,0.9200000166893005,21,0,0
2021-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3,0,0
2021-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3,0,0
2021-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2021-08-26,0.25,0.25,0.25,0.25,0,0,0
2021-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2,0,0
2021-09-01,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3799999952316284,2,0,0
2021-09-07,0.5,0.5,0.5,0.5,2,0,0
2021-09-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6,0,0
2021-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2021-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
