Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,36.20000076293945,37.5,34.54999923706055,34.54999923706055,9,0,0
2021-08-27,38.72999954223633,54.099998474121094,38.72999954223633,54.099998474121094,420,0,0
2021-08-30,51.84000015258789,70.0,51.84000015258789,59.31999969482422,61,0,0
2021-08-31,58.380001068115234,61.54999923706055,55.97999954223633,57.59000015258789,49,0,0
2021-09-01,65.16000366210938,66.0999984741211,65.16000366210938,66.0999984741211,10,0,0
2021-09-02,50.900001525878906,53.099998474121094,50.900001525878906,53.099998474121094,12,0,0
2021-09-03,34.20000076293945,44.5,34.20000076293945,44.5,7,0,0
2021-09-07,46.0,54.099998474121094,46.0,49.5,118,0,0
2021-09-08,47.5,47.5,34.86000061035156,39.400001525878906,179,0,0
2021-09-09,41.099998474121094,46.529998779296875,33.75,40.95000076293945,108,0,0
2021-09-10,50.79999923706055,50.79999923706055,11.300000190734863,12.369999885559082,10515,0,0
2021-09-13,16.600000381469727,25.0,11.300000190734863,17.299999237060547,37310,0,0
2021-09-14,22.899999618530273,25.43000030517578,10.899999618530273,12.0,24891,0,0
2021-09-15,13.5,35.29999923706055,5.28000020980835,30.0,39346,0,0
2021-09-16,24.200000762939453,24.200000762939453,9.5,13.800000190734863,27438,0,0
2021-09-17,7.5,8.600000381469727,0.029999999329447746,0.029999999329447746,74732,0,0
