Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,1,0,0
2021-05-14,318.5,318.5,318.5,318.5,1,0,0
2021-05-17,318.5,318.5,318.5,318.5,0,0,0
2021-05-20,355.0,355.0,355.0,355.0,4,0,0
2021-05-21,349.8399963378906,349.8399963378906,349.8399963378906,349.8399963378906,4,0,0
2021-06-01,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,1,0,0
2021-06-04,429.7099914550781,429.7099914550781,429.7099914550781,429.7099914550781,2,0,0
2021-06-07,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,1,0,0
2021-06-17,500.94000244140625,500.94000244140625,500.94000244140625,500.94000244140625,2,0,0
2021-07-19,573.0,573.0,573.0,573.0,1,0,0
2021-07-23,681.030029296875,681.030029296875,681.030029296875,681.030029296875,1,0,0
2021-08-02,658.0,658.0,658.0,658.0,1,0,0
2021-08-13,719.5,719.5,719.5,719.5,2,0,0
2021-08-16,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,7,0,0
2021-08-27,842.0,842.0,842.0,842.0,2,0,0
2021-09-10,812.8300170898438,812.8300170898438,812.8300170898438,812.8300170898438,0,0,0
2021-09-17,805.47998046875,805.5,780.8099975585938,780.8099975585938,6,0,0
