Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5,0,0
2021-03-30,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,2,0,0
2021-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2,0,0
2021-04-20,8.779999732971191,8.789999961853027,8.680000305175781,8.680000305175781,8,0,0
2021-04-26,9.069999694824219,9.329999923706055,9.069999694824219,9.329999923706055,6,0,0
2021-04-29,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1,0,0
2021-05-05,7.840000152587891,8.010000228881836,7.690000057220459,7.690000057220459,74,0,0
2021-05-11,4.5,4.5,4.5,4.5,5,0,0
2021-05-12,4.099999904632568,4.099999904632568,3.0999999046325684,3.0999999046325684,17,0,0
2021-06-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2,0,0
2021-06-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3,0,0
2021-06-16,6.0,6.139999866485596,5.599999904632568,5.599999904632568,33,0,0
2021-06-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,10,0,0
2021-06-21,6.099999904632568,6.099999904632568,5.650000095367432,5.650000095367432,27,0,0
2021-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0,0
2021-07-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1,0,0
2021-07-02,5.800000190734863,6.0,5.519999980926514,5.699999809265137,43,0,0
2021-07-06,6.699999809265137,7.5,6.699999809265137,7.5,2,0,0
2021-07-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4,0,0
2021-07-09,6.25,6.25,6.25,6.25,2,0,0
2021-07-22,6.420000076293945,6.5,6.389999866485596,6.5,48,0,0
2021-07-23,11.100000381469727,15.5,11.100000381469727,15.5,15,0,0
2021-07-26,15.300000190734863,16.200000762939453,14.600000381469727,15.75,159,0,0
2021-07-27,16.6299991607666,16.6299991607666,10.619999885559082,11.600000381469727,62,0,0
2021-07-28,10.0,10.0,6.699999809265137,6.699999809265137,225,0,0
2021-07-29,5.039999961853027,5.420000076293945,4.900000095367432,4.900000095367432,101,0,0
2021-07-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2,0,0
2021-08-02,3.549999952316284,3.759999990463257,3.4700000286102295,3.5,64,0,0
2021-08-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-08-06,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,48,0,0
2021-08-09,2.4700000286102295,3.200000047683716,2.4700000286102295,3.200000047683716,1,0,0
2021-08-12,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.4700000286102295,17,0,0
2021-08-16,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4500000476837158,3,0,0
2021-08-18,1.4500000476837158,1.75,1.4500000476837158,1.75,10,0,0
2021-08-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12,0,0
2021-08-23,2.0999999046325684,3.0999999046325684,2.0999999046325684,2.4600000381469727,62,0,0
2021-08-24,3.0,3.049999952316284,2.25,2.25,47,0,0
2021-08-25,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,14,0,0
2021-08-27,2.200000047683716,3.0,1.9500000476837158,2.759999990463257,184,0,0
2021-08-30,2.8499999046325684,4.0,2.799999952316284,3.0999999046325684,156,0,0
2021-08-31,2.75,2.809999942779541,2.5199999809265137,2.630000114440918,50,0,0
2021-09-01,3.3499999046325684,3.3499999046325684,2.559999942779541,2.559999942779541,82,0,0
2021-09-02,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,223,0,0
2021-09-03,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,8,0,0
2021-09-07,1.2799999713897705,1.2799999713897705,0.9700000286102295,0.9700000286102295,14,0,0
2021-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-09-09,0.699999988079071,0.699999988079071,0.4000000059604645,0.5,32,0,0
2021-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26,0,0
2021-09-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,92,0,0
2021-09-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-09-15,0.4099999964237213,0.4099999964237213,0.05000000074505806,0.10000000149011612,121,0,0
