Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,30.299999237060547,30.299999237060547,28.5,28.5,7,0,0
2020-11-09,30.18000030517578,30.18000030517578,29.93000030517578,29.93000030517578,47,0,0
2020-11-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1,0,0
2020-11-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4,0,0
2020-11-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,11,0,0
2020-11-25,27.5,27.5,27.5,27.5,1,0,0
2020-11-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4,0,0
2020-12-03,37.79999923706055,37.79999923706055,35.220001220703125,35.369998931884766,32,0,0
2020-12-08,32.0,32.0,32.0,32.0,1,0,0
2020-12-23,24.399999618530273,24.399999618530273,22.860000610351562,22.860000610351562,16,0,0
2020-12-28,24.350000381469727,27.5,24.350000381469727,27.5,8,0,0
2021-01-06,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2021-01-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1,0,0
2021-02-02,60.0,60.0,58.400001525878906,58.400001525878906,4,0,0
2021-02-03,85.5,92.0,85.5,92.0,7,0,0
2021-02-04,91.9000015258789,91.9000015258789,85.5,88.19999694824219,16,0,0
2021-02-10,94.5,94.5,94.5,94.5,0,0,0
2021-02-17,97.33000183105469,100.94999694824219,97.33000183105469,100.94999694824219,150,0,0
2021-02-19,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,1,0,0
2021-02-26,78.06999969482422,78.06999969482422,77.9800033569336,77.9800033569336,26,0,0
2021-03-01,72.25,77.8499984741211,72.25,74.30000305175781,49,0,0
2021-03-02,75.5999984741211,79.2300033569336,73.37000274658203,75.76000213623047,26,0,0
2021-03-03,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,2,0,0
2021-03-04,67.0,73.5999984741211,65.16000366210938,73.5999984741211,14,0,0
2021-03-09,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1,0,0
2021-03-11,75.80000305175781,82.4000015258789,75.80000305175781,81.4000015258789,146,0,0
2021-03-12,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1,0,0
2021-03-18,64.69999694824219,64.69999694824219,59.95000076293945,59.95000076293945,63,0,0
2021-03-19,56.689998626708984,56.689998626708984,56.0,56.0,2,0,0
2021-03-22,48.369998931884766,49.0,48.369998931884766,49.0,15,0,0
