Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,79.4000015258789,79.6500015258789,79.4000015258789,79.6500015258789,14,0,0
2021-05-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,0,0
2021-05-11,53.33000183105469,57.119998931884766,53.33000183105469,57.119998931884766,32,0,0
2021-05-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2021-05-19,57.130001068115234,57.130001068115234,57.099998474121094,57.099998474121094,9,0,0
2021-05-20,62.36000061035156,63.5,62.36000061035156,63.5,4,0,0
2021-05-24,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,1,0,0
2021-05-25,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2,0,0
2021-05-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1,0,0
2021-06-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2,0,0
2021-06-03,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1,0,0
2021-06-04,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1,0,0
2021-06-07,86.30000305175781,92.8499984741211,86.30000305175781,92.8499984741211,6,0,0
2021-06-08,100.36000061035156,103.25,96.4000015258789,100.5999984741211,342,0,0
2021-06-09,106.0,109.0999984741211,106.0,109.0999984741211,5,0,0
2021-06-10,112.5,112.5,107.56999969482422,111.5999984741211,6,0,0
2021-06-11,107.5999984741211,107.5999984741211,104.0999984741211,104.0999984741211,3,0,0
2021-06-14,102.30000305175781,106.30000305175781,100.69999694824219,106.30000305175781,14,0,0
2021-06-15,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,0,0
2021-06-16,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,2,0,0
2021-06-17,108.0,115.83000183105469,108.0,115.47000122070312,3,0,0
2021-06-18,103.58999633789062,104.30000305175781,103.58999633789062,104.30000305175781,6,0,0
2021-06-21,115.0,115.0,109.22000122070312,110.0999984741211,23,0,0
2021-06-22,108.5,115.75,108.5,115.75,6,0,0
2021-06-23,112.79000091552734,112.79000091552734,108.0,108.0,13,0,0
2021-06-24,113.4000015258789,114.5,111.94000244140625,114.0,269,0,0
2021-06-25,110.30000305175781,115.0,110.30000305175781,111.62000274658203,148,0,0
2021-06-28,100.19999694824219,108.0,100.19999694824219,107.4000015258789,63,0,0
2021-06-29,98.0,101.69999694824219,96.0,101.0,201,0,0
2021-06-30,95.0,96.4000015258789,89.0,96.4000015258789,285,0,0
2021-07-01,97.4000015258789,100.5,93.0,100.5,135,0,0
2021-07-02,119.83000183105469,127.25,119.83000183105469,127.25,190,0,0
2021-07-06,126.3499984741211,140.39999389648438,125.0,140.0,33,0,0
2021-07-08,123.80000305175781,138.60000610351562,123.80000305175781,137.5399932861328,25,0,0
2021-07-09,129.07000732421875,130.89999389648438,129.07000732421875,130.89999389648438,7,0,0
2021-07-12,135.55999755859375,142.14999389648438,134.8000030517578,142.14999389648438,71,0,0
2021-07-13,150.10000610351562,150.6999969482422,147.0,147.0,5,0,0
2021-07-14,166.3699951171875,166.3699951171875,158.8800048828125,160.7100067138672,44,0,0
2021-07-15,148.89999389648438,148.89999389648438,143.4499969482422,143.4499969482422,4,0,0
2021-07-16,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,2,0,0
2021-07-19,127.0999984741211,130.60000610351562,125.30000305175781,125.76000213623047,26,0,0
2021-07-20,137.0,153.0399932861328,137.0,153.0399932861328,35,0,0
2021-07-21,149.67999267578125,157.33999633789062,149.67999267578125,157.33999633789062,4,0,0
2021-07-23,200.10000610351562,245.19000244140625,200.10000610351562,245.19000244140625,119,0,0
2021-07-26,261.5,261.5,261.5,261.5,4,0,0
