Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3,0,0
2020-11-04,37.29999923706055,44.86000061035156,37.29999923706055,44.86000061035156,12,0,0
2020-11-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2,0,0
2020-11-09,41.4900016784668,42.11000061035156,41.099998474121094,42.11000061035156,32,0,0
2020-11-16,45.70000076293945,45.77000045776367,45.70000076293945,45.77000045776367,2,0,0
2020-11-20,39.400001525878906,39.400001525878906,38.04999923706055,38.04999923706055,4,0,0
2020-12-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0,0
2020-12-08,45.439998626708984,45.45000076293945,45.439998626708984,45.45000076293945,2,0,0
2020-12-23,32.83000183105469,32.83000183105469,32.7599983215332,32.7599983215332,8,0,0
2020-12-28,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,12,0,0
2020-12-31,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,2,0,0
2021-01-11,36.20000076293945,36.20000076293945,36.04999923706055,36.04999923706055,8,0,0
2021-01-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0
2021-01-21,63.38999938964844,63.529998779296875,63.38999938964844,63.529998779296875,4,0,0
2021-01-22,66.5,66.5,66.5,66.5,2,0,0
2021-01-26,66.80000305175781,70.0,66.80000305175781,68.9000015258789,861,0,0
2021-02-01,76.0,76.0,76.0,76.0,1,0,0
2021-02-02,82.0,82.0,82.0,82.0,0,0,0
2021-02-03,126.0,126.0,126.0,126.0,2,0,0
2021-02-04,110.0,110.0,110.0,110.0,1,0,0
2021-02-05,120.0,125.0,120.0,125.0,2,0,0
2021-02-16,136.16000366210938,136.16000366210938,135.39999389648438,135.39999389648438,5,0,0
2021-02-17,127.3499984741211,132.5500030517578,127.33999633789062,132.0,203,0,0
2021-02-19,124.5,126.27999877929688,120.5199966430664,125.0,43,0,0
2021-02-22,114.75,114.75,114.75,114.75,2,0,0
2021-02-24,106.81999969482422,107.51000213623047,106.81999969482422,107.51000213623047,2,0,0
2021-02-25,103.83000183105469,103.83000183105469,99.0999984741211,99.0999984741211,5,0,0
2021-02-26,108.6500015258789,108.6500015258789,97.9000015258789,104.69999694824219,68,0,0
2021-03-01,104.98999786376953,105.0,100.9000015258789,100.9000015258789,73,0,0
2021-03-03,104.5,104.5,92.0,95.86000061035156,4,0,0
2021-03-05,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1,0,0
2021-03-08,103.30000305175781,103.30000305175781,88.5,88.5,15,0,0
2021-03-10,94.94000244140625,94.94000244140625,90.0999984741211,90.0999984741211,3,0,0
2021-03-11,111.5,113.5,111.5,113.5,7,0,0
2021-03-12,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1,0,0
2021-03-16,108.0,108.0,108.0,108.0,0,0,0
2021-03-17,93.16999816894531,94.4000015258789,93.16999816894531,94.4000015258789,6,0,0
2021-03-18,86.5999984741211,91.0,80.69000244140625,80.69000244140625,146,0,0
2021-03-19,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1,0,0
2021-03-22,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2,0,0
2021-03-23,72.9000015258789,72.9000015258789,70.80000305175781,71.0999984741211,6,0,0
2021-03-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,0,0
2021-03-25,63.79999923706055,66.0999984741211,63.79999923706055,66.0999984741211,3,0,0
2021-03-26,57.0,57.0,57.0,57.0,3,0,0
2021-03-30,67.83000183105469,67.83000183105469,64.4000015258789,66.5999984741211,17,0,0
2021-03-31,67.69999694824219,70.05000305175781,67.69999694824219,68.9000015258789,8,0,0
2021-04-01,87.9000015258789,90.19999694824219,87.9000015258789,88.0999984741211,25,0,0
