Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2021-05-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2021-06-09,25.829999923706055,25.889999389648438,24.100000381469727,24.100000381469727,19,0,0
2021-06-15,23.0,23.0,23.0,23.0,0,0,0
2021-06-22,21.3700008392334,21.3700008392334,21.1299991607666,21.1299991607666,7,0,0
2021-06-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2021-06-24,22.09000015258789,23.0,21.81999969482422,22.079999923706055,33,0,0
2021-06-25,22.739999771118164,22.739999771118164,22.299999237060547,22.299999237060547,7,0,0
2021-06-30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,2,0,0
2021-07-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,5,0,0
2021-07-06,23.700000762939453,28.690000534057617,23.700000762939453,28.690000534057617,10,0,0
2021-07-07,32.099998474121094,32.099998474121094,31.600000381469727,31.600000381469727,13,0,0
2021-07-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,34,0,0
2021-07-12,27.100000381469727,28.200000762939453,25.75,28.200000762939453,228,0,0
2021-07-14,33.5,33.5,33.5,33.5,1,0,0
2021-07-15,27.760000228881836,28.299999237060547,27.760000228881836,28.299999237060547,8,0,0
2021-07-16,28.0,31.0,28.0,31.0,29,0,0
2021-07-19,25.5,25.5,22.299999237060547,22.709999084472656,31,0,0
2021-07-20,24.5,28.0,24.5,28.0,17,0,0
2021-07-21,27.020000457763672,28.0,27.020000457763672,28.0,15,0,0
2021-07-22,31.959999084472656,34.20000076293945,31.959999084472656,34.20000076293945,44,0,0
2021-07-23,50.45000076293945,72.80000305175781,50.45000076293945,65.16000366210938,150,0,0
2021-07-26,62.86000061035156,75.9800033569336,62.86000061035156,75.30000305175781,289,0,0
2021-07-27,75.80000305175781,81.80000305175781,50.599998474121094,56.70000076293945,1267,0,0
2021-07-28,50.0,64.5,43.02000045776367,44.16999816894531,681,0,0
2021-07-29,37.0,38.79999923706055,36.04999923706055,36.04999923706055,39,0,0
2021-07-30,26.600000381469727,27.299999237060547,26.299999237060547,27.299999237060547,394,0,0
2021-08-02,26.299999237060547,28.739999771118164,25.6200008392334,28.739999771118164,83,0,0
2021-08-03,23.059999465942383,29.899999618530273,23.059999465942383,29.799999237060547,45,0,0
2021-08-04,27.90999984741211,29.5,27.90999984741211,29.5,11,0,0
2021-08-05,29.899999618530273,29.899999618530273,29.700000762939453,29.700000762939453,93,0,0
2021-08-06,26.850000381469727,28.149999618530273,26.850000381469727,28.149999618530273,7,0,0
2021-08-09,26.850000381469727,34.70000076293945,25.969999313354492,33.15999984741211,162,0,0
2021-08-10,30.0,34.41999816894531,29.31999969482422,30.610000610351562,126,0,0
2021-08-11,28.600000381469727,28.600000381469727,28.579999923706055,28.579999923706055,14,0,0
2021-08-12,24.84000015258789,30.229999542236328,24.84000015258789,30.229999542236328,28,0,0
2021-08-13,27.700000762939453,28.399999618530273,27.049999237060547,28.399999618530273,29,0,0
2021-08-16,19.649999618530273,29.399999618530273,18.299999237060547,29.399999618530273,138,0,0
2021-08-17,27.0,28.200000762939453,21.0,21.399999618530273,217,0,0
2021-08-18,21.299999237060547,23.700000762939453,18.399999618530273,18.399999618530273,53,0,0
2021-08-19,20.5,22.0,19.059999465942383,20.530000686645508,248,0,0
2021-08-20,23.700000762939453,23.899999618530273,20.200000762939453,23.549999237060547,479,0,0
2021-08-23,24.299999237060547,48.400001525878906,24.299999237060547,37.75,9682,0,0
2021-08-24,48.0,56.20000076293945,47.2400016784668,49.5,610,0,0
2021-08-25,50.0,55.72999954223633,49.040000915527344,53.79999923706055,521,0,0
2021-08-26,51.70000076293945,53.45000076293945,46.0,46.0,744,0,0
2021-08-27,55.20000076293945,75.04000091552734,55.20000076293945,75.04000091552734,1402,0,0
2021-08-30,78.30000305175781,95.6500015258789,78.30000305175781,79.30000305175781,266,0,0
2021-08-31,80.26000213623047,85.0,75.69999694824219,75.69999694824219,58,0,0
2021-09-01,93.0,96.30000305175781,82.75,82.75,25,0,0
2021-09-02,70.54000091552734,79.0999984741211,60.099998474121094,60.099998474121094,421,0,0
2021-09-03,51.79999923706055,71.04000091552734,51.70000076293945,71.04000091552734,44,0,0
2021-09-07,63.70000076293945,77.0,63.70000076293945,70.5,94,0,0
2021-09-08,66.98999786376953,68.9000015258789,54.939998626708984,63.79999923706055,170,0,0
2021-09-09,59.0,67.25,56.20000076293945,62.70000076293945,63,0,0
2021-09-10,72.5,72.5,22.5,25.0,7216,0,0
2021-09-13,40.5,45.900001525878906,24.549999237060547,35.0,9051,0,0
2021-09-14,45.0,51.099998474121094,26.899999618530273,30.0,5743,0,0
2021-09-15,34.779998779296875,60.099998474121094,17.5,60.099998474121094,5643,0,0
2021-09-16,39.5,46.38999938964844,29.0,46.38999938964844,507,0,0
2021-09-17,25.0,25.0,0.029999999329447746,0.05000000074505806,271008,0,0
