Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0,0
2020-12-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2020-12-30,17.5,17.5,17.5,17.5,1,0,0
2021-01-20,22.350000381469727,30.0,22.350000381469727,30.0,10,0,0
2021-02-02,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,8,0,0
2021-02-03,69.0,70.0,67.08999633789062,70.0,17,0,0
2021-02-04,66.0,66.0,66.0,66.0,1,0,0
2021-02-05,72.31999969482422,72.31999969482422,70.70999908447266,71.5999984741211,437,0,0
2021-02-09,72.5,74.30000305175781,71.30000305175781,71.30000305175781,165,0,0
2021-02-12,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,1,0,0
2021-02-16,82.5,82.5,77.41999816894531,77.41999816894531,2,0,0
2021-02-17,77.80000305175781,78.7699966430664,75.0,78.7699966430664,116,0,0
2021-02-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,3,0,0
2021-02-22,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0,0,0
2021-02-23,60.900001525878906,60.900001525878906,60.0,60.0,2,0,0
2021-02-24,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1,0,0
2021-02-25,58.75,58.75,58.75,58.75,25,0,0
2021-02-26,56.59000015258789,57.5,54.939998626708984,56.5,798,0,0
2021-03-01,54.0,54.70000076293945,52.400001525878906,54.70000076293945,213,0,0
2021-03-02,53.0,57.70000076293945,53.0,57.70000076293945,5,0,0
2021-03-05,57.0,57.0,57.0,57.0,30,0,0
2021-03-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1,0,0
2021-03-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5,0,0
2021-03-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3,0,0
2021-03-19,38.400001525878906,40.099998474121094,38.400001525878906,38.70000076293945,80,0,0
2021-03-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2,0,0
2021-03-25,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0,0
2021-03-26,26.0,26.0,26.0,26.0,3,0,0
2021-03-29,25.25,30.799999237060547,25.25,30.799999237060547,6,0,0
2021-03-30,28.700000762939453,28.799999237060547,28.1299991607666,28.799999237060547,28,0,0
2021-03-31,32.0,32.400001525878906,32.0,32.400001525878906,3,0,0
2021-04-01,39.5,39.5,39.5,39.5,1,0,0
2021-04-05,65.08000183105469,66.0999984741211,61.90999984741211,66.0999984741211,56,0,0
2021-04-06,64.0,65.0,58.0,58.0,10,0,0
2021-04-07,67.0,67.0,67.0,67.0,1,0,0
2021-04-08,72.5,72.5,72.0,72.0,195,0,0
2021-04-09,73.5999984741211,80.0,73.5999984741211,80.0,10,0,0
2021-04-12,65.54000091552734,65.5999984741211,65.31999969482422,65.5999984741211,27,0,0
2021-04-13,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,12,0,0
2021-04-14,67.9000015258789,69.5,67.9000015258789,69.5,3,0,0
2021-04-15,80.0,80.5999984741211,80.0,80.0999984741211,8,0,0
2021-04-16,78.0,79.5,78.0,78.0,13,0,0
2021-04-19,83.25,83.25,80.30000305175781,81.0999984741211,350,0,0
2021-04-20,81.9000015258789,83.0,81.9000015258789,83.0,193,0,0
2021-04-22,69.0,71.0,69.0,71.0,10,0,0
2021-04-23,78.0,86.80000305175781,78.0,86.80000305175781,12,0,0
2021-04-26,85.30000305175781,93.04000091552734,85.30000305175781,88.0,66,0,0
2021-04-27,84.4800033569336,85.20999908447266,81.30000305175781,82.2699966430664,307,0,0
2021-04-28,115.30000305175781,132.0,113.19999694824219,113.30000305175781,95,0,0
2021-04-29,125.0,127.93000030517578,120.72000122070312,127.93000030517578,24,0,0
2021-04-30,122.5,122.5,122.5,122.5,0,0,0
2021-05-03,118.33999633789062,118.33999633789062,107.5,111.0,38,0,0
2021-05-04,90.0,90.0,82.5,84.31999969482422,217,0,0
2021-05-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,3,0,0
2021-05-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2,0,0
2021-05-07,109.4000015258789,110.5999984741211,108.30000305175781,108.30000305175781,65,0,0
2021-05-10,80.5999984741211,85.69999694824219,80.0,82.5,75,0,0
2021-05-11,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,5,0,0
2021-05-12,57.90999984741211,59.56999969482422,57.90999984741211,59.56999969482422,13,0,0
2021-05-13,60.13999938964844,60.13999938964844,53.20000076293945,53.20000076293945,21,0,0
2021-05-20,82.5,82.5,82.5,82.5,1,0,0
2021-05-21,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0,0
2021-05-24,94.69000244140625,100.5,94.69000244140625,97.9000015258789,9,0,0
2021-05-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,6,0,0
2021-05-26,107.0,109.37999725341797,105.83000183105469,109.37999725341797,5,0,0
2021-05-27,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,7,0,0
2021-05-28,99.4800033569336,99.4800033569336,93.30000305175781,93.30000305175781,41,0,0
2021-06-01,93.08999633789062,103.69999694824219,93.08999633789062,103.69999694824219,12,0,0
2021-06-02,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,2,0,0
2021-06-03,86.5199966430664,88.70999908447266,86.5199966430664,88.70999908447266,9,0,0
2021-06-04,107.0999984741211,107.80000305175781,107.0999984741211,107.80000305175781,21,0,0
2021-06-07,108.0,117.4000015258789,106.5,117.4000015258789,8,0,0
2021-06-08,126.25,126.25,124.4000015258789,124.4000015258789,159,0,0
2021-06-09,126.55000305175781,129.1999969482422,126.19999694824219,128.6999969482422,38,0,0
2021-06-10,136.11000061035156,137.0,131.27999877929688,136.27000427246094,278,0,0
2021-06-11,136.60000610351562,136.60000610351562,126.0,132.66000366210938,101,0,0
2021-06-14,128.14999389648438,137.0,125.0,137.0,89,0,0
2021-06-15,136.63999938964844,136.63999938964844,131.8000030517578,135.0,224,0,0
2021-06-16,138.0,138.5,119.19999694824219,133.74000549316406,247,0,0
2021-06-17,140.0,144.89999389648438,132.10000610351562,140.32000732421875,185,0,0
2021-06-18,133.52999877929688,135.10000610351562,120.0,135.10000610351562,311,0,0
2021-06-21,126.83999633789062,143.89999389648438,126.83999633789062,137.5,783,0,0
2021-06-22,134.16000366210938,144.25,131.3000030517578,144.25,121,0,0
2021-06-23,145.3000030517578,145.3000030517578,132.60000610351562,132.60000610351562,82,0,0
2021-06-24,143.10000610351562,143.6999969482422,139.39999389648438,143.6999969482422,70,0,0
2021-06-25,136.60000610351562,142.89999389648438,133.3800048828125,137.17999267578125,126,0,0
2021-06-28,126.94000244140625,138.27000427246094,126.19999694824219,135.0,538,0,0
2021-06-29,128.89999389648438,128.89999389648438,121.0,124.1500015258789,1565,0,0
2021-06-30,122.0,122.0,113.69000244140625,119.9000015258789,142,0,0
2021-07-01,112.0,128.0800018310547,112.0,126.0999984741211,82,0,0
