Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,16.110000610351562,17.100000381469727,16.110000610351562,16.299999237060547,19,0,0
2020-11-23,12.420000076293945,12.420000076293945,12.199999809265137,12.199999809265137,22,0,0
2020-11-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4,0,0
2020-12-02,19.0,19.0,19.0,19.0,0,0,0
2020-12-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3,0,0
2020-12-08,17.25,17.25,17.25,17.25,4,0,0
2020-12-22,12.5,12.5,12.5,12.5,1,0,0
2020-12-23,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8,0,0
2021-01-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0,0
2021-01-20,16.299999237060547,19.299999237060547,16.299999237060547,19.299999237060547,3,0,0
2021-01-21,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,24,0,0
2021-01-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2,0,0
2021-02-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2,0,0
2021-02-05,53.29999923706055,54.5,53.29999923706055,54.04999923706055,314,0,0
2021-02-09,53.29999923706055,54.5,53.29999923706055,54.5,102,0,0
2021-02-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1,0,0
2021-02-12,52.939998626708984,53.400001525878906,52.91999816894531,53.400001525878906,9,0,0
2021-02-16,60.29999923706055,60.529998779296875,60.29999923706055,60.41999816894531,6,0,0
2021-02-17,57.5,58.599998474121094,57.5,57.91999816894531,66,0,0
2021-02-22,44.0,44.0,44.0,44.0,3,0,0
2021-02-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1,0,0
2021-02-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,29,0,0
2021-02-26,41.540000915527344,41.630001068115234,41.20000076293945,41.619998931884766,360,0,0
2021-03-01,38.70000076293945,39.599998474121094,38.70000076293945,39.04999923706055,405,0,0
2021-03-05,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2,0,0
2021-03-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3,0,0
2021-03-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2,0,0
2021-03-19,26.5,26.5,26.5,26.5,0,0,0
2021-03-22,23.899999618530273,23.899999618530273,23.5,23.5,67,0,0
2021-03-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,0,0
2021-03-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3,0,0
2021-03-30,21.0,21.0,21.0,21.0,5,0,0
2021-03-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5,0,0
2021-04-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2,0,0
2021-04-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,40,0,0
2021-04-06,41.0,41.0,39.599998474121094,39.599998474121094,12,0,0
2021-04-07,46.0,46.0,46.0,46.0,3,0,0
2021-04-09,50.5,55.0,50.5,55.0,31,0,0
2021-04-12,48.5,50.0,45.900001525878906,45.900001525878906,13,0,0
2021-04-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2021-04-15,54.79999923706055,55.099998474121094,54.79999923706055,55.099998474121094,3,0,0
2021-04-16,53.75,53.75,53.75,53.75,1,0,0
2021-04-19,54.95000076293945,57.29999923706055,52.900001525878906,55.5,245,0,0
2021-04-20,52.88999938964844,57.400001525878906,52.88999938964844,57.400001525878906,30,0,0
2021-04-21,50.0,50.0,50.0,50.0,2,0,0
2021-04-23,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,2,0,0
2021-04-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2,0,0
2021-04-27,57.72999954223633,59.20000076293945,56.72999954223633,56.72999954223633,275,0,0
2021-04-28,88.5,88.5,78.0999984741211,78.0999984741211,52,0,0
2021-04-29,82.5,92.19999694824219,82.5,92.19999694824219,54,0,0
2021-04-30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,0,0
2021-05-03,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,3,0,0
2021-05-05,62.0,62.0,62.0,62.0,0,0,0
2021-05-06,60.0,66.0,60.0,65.19000244140625,14,0,0
2021-05-11,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,11,0,0
2021-05-12,37.0,39.099998474121094,35.0,39.099998474121094,27,0,0
2021-05-14,44.5,44.5,44.5,44.5,0,0,0
2021-05-19,45.54999923706055,45.79999923706055,45.45000076293945,45.79999923706055,4,0,0
2021-05-20,54.099998474121094,54.099998474121094,53.099998474121094,54.0,50,0,0
2021-05-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,4,0,0
2021-05-24,52.79999923706055,63.5,52.79999923706055,63.5,13,0,0
2021-05-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1,0,0
2021-05-27,68.0,68.0,63.20000076293945,63.20000076293945,6,0,0
2021-05-28,62.79999923706055,64.19999694824219,60.79999923706055,60.79999923706055,78,0,0
2021-06-01,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1,0,0
2021-06-02,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,1,0,0
2021-06-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1,0,0
2021-06-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,10,0,0
2021-06-07,71.0,74.0999984741211,70.9000015258789,71.80000305175781,16,0,0
2021-06-08,79.37999725341797,81.5999984741211,73.69999694824219,81.5999984741211,13,0,0
2021-06-09,83.80000305175781,86.5999984741211,82.9000015258789,86.5999984741211,19,0,0
2021-06-10,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0,0
2021-06-11,85.0999984741211,85.8499984741211,80.0,84.0,47,0,0
2021-06-14,83.25,88.9000015258789,80.16999816894531,88.9000015258789,286,0,0
2021-06-15,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,0,0,0
2021-06-16,84.0,86.0,77.66999816894531,82.0999984741211,46,0,0
2021-06-17,91.3499984741211,94.7300033569336,87.0,94.7300033569336,75,0,0
2021-06-18,81.69999694824219,83.0,77.0,82.0,886,0,0
2021-06-21,92.3499984741211,92.3499984741211,86.4000015258789,87.9000015258789,65,0,0
2021-06-22,83.0,92.0,81.80000305175781,90.9000015258789,158,0,0
2021-06-23,95.5999984741211,95.5999984741211,86.0999984741211,86.0999984741211,510,0,0
2021-06-24,88.30000305175781,92.0,88.0,92.0,260,0,0
2021-06-25,86.69999694824219,90.4000015258789,85.9000015258789,86.30000305175781,218,0,0
2021-06-28,77.9000015258789,83.8499984741211,77.9000015258789,83.8499984741211,281,0,0
2021-06-29,79.0,79.9000015258789,75.0,77.0,294,0,0
2021-06-30,70.19999694824219,74.0,70.19999694824219,74.0,203,0,0
2021-07-01,75.30000305175781,79.9000015258789,72.0,79.0,490,0,0
2021-07-02,93.5,102.0,92.5,102.0,217,0,0
2021-07-06,102.61000061035156,109.72000122070312,100.19999694824219,109.5,553,0,0
2021-07-07,118.9000015258789,119.0,112.5,113.4000015258789,219,0,0
2021-07-08,100.75,111.0,99.9000015258789,104.80000305175781,267,0,0
2021-07-09,102.73999786376953,108.0,102.73999786376953,104.30000305175781,23,0,0
2021-07-12,105.69999694824219,113.80000305175781,104.94999694824219,113.80000305175781,286,0,0
2021-07-13,121.66000366210938,129.0,115.0,118.44999694824219,1586,0,0
2021-07-14,140.80999755859375,140.80999755859375,129.47000122070312,133.60000610351562,468,0,0
2021-07-15,126.05000305175781,126.05000305175781,113.80999755859375,119.0,332,0,0
2021-07-16,112.5,125.4800033569336,112.5,125.4800033569336,82,0,0
2021-07-19,101.76000213623047,105.37000274658203,97.0,99.30999755859375,440,0,0
2021-07-20,108.0,125.30000305175781,100.19999694824219,125.1500015258789,465,0,0
2021-07-21,116.80000305175781,127.0,116.5,127.0,237,0,0
2021-07-22,137.9499969482422,141.39999389648438,133.0,141.39999389648438,434,0,0
2021-07-23,163.3000030517578,216.6999969482422,160.0,205.5,1400,0,0
2021-07-26,214.94000244140625,224.3000030517578,210.5,224.1999969482422,651,0,0
2021-07-27,239.7100067138672,239.7100067138672,174.3000030517578,189.0,76,0,0
2021-07-28,200.1999969482422,214.60000610351562,196.10000610351562,196.10000610351562,25,0,0
2021-07-29,166.39999389648438,176.72000122070312,165.0,176.72000122070312,47,0,0
2021-07-30,150.82000732421875,150.82000732421875,144.1999969482422,149.3000030517578,38,0,0
2021-08-02,146.0,146.0,146.0,146.0,6,0,0
2021-08-03,134.6999969482422,160.7100067138672,134.6999969482422,160.0,55,0,0
