Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,0,0
2021-08-31,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1,0,0
2021-09-01,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,1,0,0
2021-09-02,88.0,88.0,82.0,82.0,5,0,0
2021-09-03,83.80000305175781,85.3499984741211,83.80000305175781,85.3499984741211,27,0,0
2021-09-07,88.4000015258789,90.37999725341797,84.44999694824219,89.7300033569336,10,0,0
2021-09-08,81.0999984741211,81.0999984741211,77.1500015258789,77.1500015258789,3,0,0
2021-09-09,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0,0
2021-09-10,50.099998474121094,59.400001525878906,34.900001525878906,37.5,349,0,0
2021-09-13,45.70000076293945,61.0,39.20000076293945,48.5,156,0,0
2021-09-14,66.0,66.0,42.20000076293945,46.0,167,0,0
2021-09-15,38.0,75.33000183105469,35.599998474121094,75.33000183105469,129,0,0
2021-09-16,46.5099983215332,67.61000061035156,46.5099983215332,64.19999694824219,56,0,0
2021-09-17,33.29999923706055,33.29999923706055,2.0,7.0,22838,0,0
