Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3,0,0
2021-03-12,5.75,5.900000095367432,5.75,5.900000095367432,5,0,0
2021-03-15,5.75,5.75,5.650000095367432,5.690000057220459,12,0,0
2021-03-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2021-03-29,3.0,3.190000057220459,3.0,3.190000057220459,11,0,0
2021-03-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-03-31,3.5,3.5,3.5,3.5,1,0,0
2021-04-01,4.0,4.0,4.0,4.0,16,0,0
2021-04-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10,0,0
2021-04-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-04-13,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,4,0,0
2021-04-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0,0
2021-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-04-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-04-26,6.699999809265137,7.28000020980835,6.699999809265137,7.28000020980835,75,0,0
2021-04-27,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,7,0,0
2021-04-28,8.0,8.0,8.0,8.0,4,0,0
2021-05-05,6.019999980926514,6.019999980926514,5.320000171661377,5.320000171661377,12,0,0
2021-05-07,5.0,5.0,5.0,5.0,1,0,0
2021-05-26,4.5,4.5,4.5,4.5,0,0,0
2021-05-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3,0,0
2021-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,0,0
2021-06-09,4.559999942779541,4.690000057220459,4.559999942779541,4.690000057220459,2,0,0
2021-06-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2,0,0
2021-06-17,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3,0,0
2021-06-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2,0,0
2021-06-22,3.5299999713897705,3.799999952316284,3.359999895095825,3.359999895095825,23,0,0
2021-06-29,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3,0,0
2021-07-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,4,0,0
2021-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5,0,0
2021-07-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2,0,0
2021-07-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1,0,0
2021-07-23,6.5,8.0,6.5,7.699999809265137,9,0,0
2021-07-26,8.5,8.649999618530273,8.5,8.569999694824219,177,0,0
2021-07-27,7.039999961853027,7.230000019073486,5.96999979019165,7.230000019073486,55,0,0
2021-07-28,3.869999885559082,4.409999847412109,3.5,3.990000009536743,55,0,0
2021-07-29,3.0,3.0,2.880000114440918,2.880000114440918,10,0,0
2021-07-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0,0
2021-08-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3,0,0
2021-08-04,1.5,1.5,1.5,1.5,1,0,0
2021-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2021-08-06,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,6,0,0
2021-08-10,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,3,0,0
2021-08-16,1.0,1.100000023841858,1.0,1.100000023841858,4,0,0
2021-08-18,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,5,0,0
2021-08-23,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.350000023841858,21,0,0
2021-08-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,8,0,0
2021-08-26,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,3,0,0
2021-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-08-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,7,0,0
2021-09-01,1.399999976158142,1.399999976158142,1.1100000143051147,1.2000000476837158,9,0,0
2021-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15,0,0
2021-09-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,9,0,0
2021-09-07,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,25,0,0
2021-09-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,6,0,0
2021-09-09,0.3499999940395355,0.6000000238418579,0.23999999463558197,0.6000000238418579,16,0,0
2021-09-10,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,6,0,0
2021-09-13,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,3,0,0
