Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,57.09000015258789,58.0,53.400001525878906,53.5,46,0,0
2021-08-27,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0,0
2021-09-01,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,3,0,0
2021-09-02,81.5,81.5,67.5,67.5,9,0,0
2021-09-03,77.69999694824219,77.7300033569336,77.69999694824219,77.7300033569336,3,0,0
2021-09-07,71.9000015258789,79.5999984741211,71.9000015258789,75.9000015258789,9,0,0
2021-09-08,63.189998626708984,69.69999694824219,63.189998626708984,69.69999694824219,5,0,0
2021-09-09,64.91999816894531,75.04000091552734,64.91999816894531,72.30000305175781,8,0,0
2021-09-10,82.01000213623047,82.01000213623047,27.799999237060547,29.5,3655,0,0
2021-09-13,39.70000076293945,48.0,30.899999618530273,39.29999923706055,1355,0,0
2021-09-14,58.400001525878906,58.400001525878906,35.0,37.45000076293945,543,0,0
2021-09-15,31.0,72.5,27.0,69.0,2796,0,0
2021-09-16,44.040000915527344,51.470001220703125,44.040000915527344,51.470001220703125,31,0,0
2021-09-17,36.58000183105469,36.58000183105469,0.11999999731779099,0.15000000596046448,19747,0,0
