Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,49.2,49.2,49.2,49.2,1,0,0
2020-09-03,46.15,46.15,46.1,46.1,5,0,0
2020-09-04,40.0,40.0,40.0,40.0,4,0,0
2020-09-08,32.0,32.0,32.0,32.0,8,0,0
2020-09-09,32.87,32.87,32.87,32.87,1,0,0
2020-09-14,28.8,28.8,27.6,27.6,13,0,0
2020-09-17,28.67,28.67,27.54,27.54,17,0,0
2020-09-18,27.9,28.5,27.0,27.95,16,0,0
2020-09-22,29.15,29.35,29.15,29.35,5,0,0
2020-09-24,26.85,26.85,26.85,26.85,0,0,0
2020-09-25,24.2,25.55,24.2,25.55,12,0,0
2020-09-28,30.25,30.25,29.0,29.0,16,0,0
2020-09-29,30.95,30.95,30.45,30.45,7,0,0
2020-09-30,39.15,40.1,39.15,40.1,7,0,0
2020-10-01,37.9,39.85,37.9,39.85,3,0,0
2020-10-02,40.15,40.15,39.85,40.15,136,0,0
2020-10-06,44.85,46.4,43.74,44.35,901,0,0
2020-10-07,46.55,46.55,46.55,46.55,2,0,0
2020-10-08,49.56,49.56,49.56,49.56,4,0,0
2020-10-13,53.6,53.6,53.6,53.6,1,0,0
2020-10-14,52.1,52.44,50.61,51.45,33,0,0
2020-11-03,40.5,42.7,37.0,37.0,76,0,0
2020-11-04,39.27,45.3,39.27,42.91,52,0,0
2020-11-05,36.0,36.0,33.0,34.86,46,0,0
2020-11-06,44.4,44.4,44.4,44.4,3,0,0
2020-11-09,40.85,40.85,40.85,40.85,2,0,0
2020-11-10,26.75,29.39,25.65,26.0,1201,0,0
2020-11-11,26.55,28.77,24.9,25.0,190,0,0
2020-11-12,25.0,25.61,23.68,23.68,54,0,0
2020-11-13,23.3,23.3,20.5,23.15,540,0,0
2020-11-16,21.41,23.01,20.45,20.45,255,0,0
2020-11-17,20.7,20.7,19.64,19.7,38,0,0
2020-11-18,19.1,19.1,17.15,18.8,357,0,0
2020-11-19,17.55,20.45,17.55,20.19,111,0,0
2020-11-20,21.35,25.16,21.0,24.4,2030,0,0
2020-11-23,26.47,26.47,23.3,24.4,1940,0,0
2020-11-24,26.96,29.0,25.48,29.0,674,0,0
2020-11-25,27.45,28.13,26.4,27.65,1288,0,0
2020-11-30,21.7,21.7,19.6,19.6,2719,0,0
2020-12-01,20.25,20.25,20.0,20.05,17,0,0
2020-12-02,19.0,19.0,18.05,18.15,77,0,0
2020-12-03,21.0,21.4,20.05,20.5,609,0,0
2020-12-04,21.15,21.15,20.5,20.75,195,0,0
2020-12-07,19.87,19.87,18.74,18.95,233,0,0
2020-12-08,20.5,20.5,19.2,19.7,56,0,0
2020-12-09,19.45,19.45,18.0,18.4,164,0,0
2020-12-10,18.3,18.85,17.45,17.7,121,0,0
2020-12-11,17.7,18.0,16.95,17.52,196,0,0
2020-12-14,15.0,15.0,13.95,14.5,589,0,0
2020-12-15,13.3,13.38,12.5,13.32,951,0,0
2020-12-16,15.0,16.5,14.5,16.5,112,0,0
2020-12-17,16.25,17.4,15.9,17.06,251,0,0
2020-12-18,15.35,15.45,14.8,15.25,150,0,0
2020-12-21,14.1,15.35,14.1,15.2,188,0,0
2020-12-22,14.2,14.2,13.75,13.8,38,0,0
2020-12-23,12.75,12.75,12.5,12.5,60,0,0
2020-12-28,5.0,5.9,4.6,5.15,2437,0,0
2020-12-29,6.3,8.6,6.25,7.85,40706,0,0
2020-12-30,9.0,9.0,7.95,8.57,1099,0,0
2020-12-31,7.98,7.98,6.1,6.29,559,0,0
2021-01-04,4.9,5.67,4.9,5.5,2664,0,0
2021-01-05,6.6,8.65,6.6,8.5,1728,0,0
2021-01-06,6.85,7.75,5.0,5.6,966,0,0
2021-01-07,5.4,6.5,4.5,6.4,1644,0,0
2021-01-08,6.93,8.3,6.92,7.5,659,0,0
2021-01-11,5.97,6.4,5.7,5.85,1513,0,0
2021-01-12,5.9,6.25,5.45,5.5,285,0,0
2021-01-13,5.81,8.7,5.65,8.0,780,0,0
2021-01-14,10.5,10.5,8.9,9.1,1925,0,0
2021-01-15,9.85,9.85,9.2,9.2,195,0,0
2021-01-19,11.0,11.4,10.15,11.4,777,0,0
2021-01-20,17.57,18.55,15.25,17.66,45216,0,0
2021-01-21,16.34,16.34,14.3,14.5,358,0,0
2021-01-22,13.1,14.6,12.9,14.11,2842,0,0
2021-01-25,15.97,15.98,14.43,15.45,847,0,0
2021-01-26,15.25,16.85,15.2,16.64,1477,0,0
2021-01-27,16.75,16.75,14.85,15.2,478,0,0
2021-01-28,14.65,14.9,13.82,14.5,478,0,0
2021-01-29,12.4,13.05,11.71,12.2,306,0,0
2021-02-01,12.9,16.2,12.76,15.95,2216,0,0
2021-02-02,14.23,14.23,10.6,10.6,5532,0,0
2021-02-03,14.5,16.25,12.95,14.0,189990,0,0
2021-02-04,15.91,15.91,14.5,15.25,99524,0,0
2021-02-05,13.95,14.45,13.35,13.73,1595,0,0
2021-02-08,13.55,13.55,11.9,12.3,1747,0,0
2021-02-09,12.2,14.0,12.2,13.65,1750,0,0
2021-02-10,14.85,15.1,13.65,14.0,1972,0,0
2021-02-11,14.66,17.4,14.2,14.73,12457,0,0
2021-02-12,14.65,15.0,13.33,13.85,3833,0,0
2021-02-16,15.75,16.55,14.65,14.7,15610,0,0
2021-02-17,14.75,15.35,13.3,14.5,2283,0,0
2021-02-18,11.55,12.43,11.4,12.3,3342,0,0
