Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,15.84,15.84,15.84,15.84,2,0,0
2021-03-30,12.85,14.68,12.85,14.68,24,0,0
2021-03-31,15.05,15.05,15.05,15.05,1,0,0
2021-04-01,13.55,13.55,9.7,9.99,171,0,0
2021-04-05,10.3,10.6,8.75,9.9,246,0,0
2021-04-06,12.35,14.92,12.35,14.64,122,0,0
2021-04-07,10.6,11.3,9.65,9.9,331,0,0
2021-04-08,11.3,12.4,11.3,12.4,34,0,0
2021-04-09,7.6,8.25,6.9,8.25,3356,0,0
2021-04-12,20.0,27.2,20.0,25.17,1168,0,0
2021-04-13,23.8,27.8,23.8,27.8,263,0,0
2021-04-14,24.72,24.78,24.72,24.78,135,0,0
2021-04-15,21.5,21.88,21.5,21.6,5,0,0
2021-04-16,21.38,21.38,21.38,21.38,1,0,0
