Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,35.71,35.71,35.71,35.71,0,0,0
2020-09-25,40.92,40.92,40.92,40.92,0,0,0
2020-09-28,46.78,46.78,46.75,46.75,3,0,0
2020-09-30,60.06,60.06,60.06,60.06,1,0,0
2020-10-01,58.7,58.7,58.7,58.7,1,0,0
2020-10-12,73.45,73.45,73.45,73.45,2,0,0
2020-10-14,71.7,71.7,71.7,71.7,3,0,0
2020-10-26,71.85,71.85,71.85,71.85,3,0,0
2020-11-05,51.7,56.35,51.7,56.35,7,0,0
2020-11-06,65.57,65.57,65.57,65.57,3,0,0
2020-11-17,33.8,33.8,33.8,33.8,3,0,0
2020-11-18,34.2,34.2,30.6,32.0,153,0,0
2020-11-19,33.04,35.25,32.45,35.25,57,0,0
2020-11-20,41.0,41.0,40.25,40.55,14,0,0
2020-11-25,43.75,43.75,43.75,43.75,3,0,0
2020-11-30,36.32,36.32,36.32,36.32,3,0,0
2020-12-03,37.0,37.0,36.9,36.9,3,0,0
2020-12-07,34.4,34.4,34.31,34.31,2,0,0
2020-12-08,35.25,35.25,35.25,35.25,1,0,0
2020-12-09,35.1,35.1,35.1,35.1,1,0,0
2020-12-15,26.52,26.52,26.52,26.52,1,0,0
2020-12-17,32.1,32.1,30.95,31.05,177,0,0
2020-12-22,29.0,29.0,27.75,27.75,2,0,0
2020-12-23,26.7,26.7,25.3,25.3,6,0,0
2020-12-28,10.6,12.84,10.6,11.45,1408,0,0
2020-12-29,14.5,18.3,14.35,17.8,2850,0,0
2020-12-30,18.7,18.9,16.71,18.4,2928,0,0
2020-12-31,18.2,18.2,14.26,14.9,109,0,0
2021-01-04,11.79,13.5,11.79,12.5,174,0,0
2021-01-05,14.25,19.0,14.25,18.68,3954,0,0
2021-01-06,15.15,17.5,13.0,13.05,984,0,0
2021-01-07,11.3,14.5,10.6,13.55,528,0,0
2021-01-08,15.35,17.95,14.66,17.45,2938,0,0
2021-01-11,14.35,14.7,13.07,13.4,555,0,0
2021-01-12,13.99,14.15,12.7,12.8,745,0,0
2021-01-13,14.0,19.05,13.4,17.13,1042,0,0
2021-01-14,21.65,21.65,20.1,20.4,7392,0,0
2021-01-15,20.9,21.3,19.65,20.05,2111,0,0
2021-01-19,22.3,24.0,21.87,24.0,1240,0,0
2021-01-20,34.1,35.15,31.0,33.87,2892,0,0
2021-01-21,30.33,30.4,28.8,29.25,248,0,0
2021-01-22,26.7,29.02,26.7,28.44,173,0,0
2021-01-25,31.65,31.83,28.04,29.5,147,0,0
2021-01-26,30.72,32.4,30.72,32.4,26,0,0
2021-01-27,30.37,31.12,29.7,29.7,33,0,0
2021-01-28,29.1,29.15,28.85,29.15,27,0,0
2021-01-29,25.75,27.4,25.05,25.29,143,0,0
2021-02-01,26.53,31.45,26.53,31.45,294,0,0
2021-02-02,27.64,27.64,24.0,24.0,412,0,0
2021-02-03,30.55,32.92,29.65,29.9,402,0,0
2021-02-04,34.0,34.0,30.75,31.38,234,0,0
2021-02-05,29.9,30.26,29.73,30.26,47,0,0
2021-02-08,28.07,28.14,27.47,27.47,24,0,0
2021-02-09,29.36,30.75,29.17,30.75,78,0,0
2021-02-10,32.5,32.5,30.5,31.79,110,0,0
2021-02-11,32.15,34.5,31.56,31.73,62,0,0
2021-02-12,29.53,29.53,29.53,29.53,9,0,0
2021-02-16,34.83,35.0,33.02,33.02,113,0,0
2021-02-17,32.56,32.56,31.65,31.65,15,0,0
2021-02-18,28.41,28.41,28.41,28.41,6,0,0
2021-02-19,30.87,30.87,25.85,26.57,37,0,0
2021-02-22,22.0,22.0,19.8,19.88,575,0,0
2021-02-23,13.85,19.75,13.65,19.42,203,0,0
2021-02-24,16.75,17.15,16.4,16.68,427,0,0
2021-02-25,15.61,15.61,12.0,12.0,1054,0,0
2021-02-26,12.5,12.7,10.5,10.68,3204,0,0
2021-03-01,11.56,11.56,10.0,10.9,6104,0,0
2021-03-02,10.0,10.15,7.8,7.8,3436,0,0
2021-03-03,8.9,9.56,7.75,8.45,6923,0,0
2021-03-04,8.03,8.15,5.8,6.45,9599,0,0
2021-03-05,6.7,7.7,5.65,7.5,1707,0,0
2021-03-08,5.57,5.67,4.6,4.75,32425,0,0
2021-03-09,7.1,8.45,6.3,8.4,38076,0,0
