Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,35.32,41.65,35.32,41.65,23,0,0
2020-08-25,45.1,45.1,45.1,45.1,0,0,0
2020-09-04,48.0,48.0,48.0,48.0,10,0,0
2020-09-18,35.0,35.0,35.0,35.0,5,0,0
2020-09-25,32.0,32.0,32.0,32.0,0,0,0
2020-09-29,38.67,38.7,38.67,38.7,3,0,0
2020-09-30,47.73,47.73,47.73,47.73,1,0,0
2020-10-02,48.85,49.05,48.85,49.05,46,0,0
2020-10-06,55.58,55.58,52.75,52.75,818,0,0
2020-10-07,55.98,55.98,55.98,55.98,16,0,0
2020-10-08,57.56,59.3,57.56,59.3,1,0,0
2020-10-15,55.66,55.66,55.66,55.66,25,0,0
2020-10-23,58.9,58.9,58.9,58.9,1,0,0
2020-10-26,58.85,58.85,58.85,58.85,1,0,0
2020-11-02,65.3,65.3,65.3,65.3,1,0,0
2020-11-03,51.0,52.5,46.5,46.5,50,0,0
2020-11-05,44.75,48.35,42.3,46.9,44,0,0
2020-11-06,50.65,53.28,50.65,53.28,60,0,0
2020-11-10,33.75,36.05,32.7,32.88,347,0,0
2020-11-11,33.01,35.0,32.0,32.0,153,0,0
2020-11-12,35.15,35.15,30.05,30.8,216,0,0
2020-11-13,30.78,30.78,26.95,29.8,2672,0,0
2020-11-16,29.09,30.05,26.85,26.85,3221,0,0
2020-11-17,27.0,27.0,25.95,25.95,2013,0,0
2020-11-18,25.8,25.8,23.1,24.9,1285,0,0
2020-11-19,23.75,27.35,23.43,26.6,7249,0,0
2020-11-20,28.0,32.44,27.7,32.21,7112,0,0
2020-11-23,34.68,34.68,29.5,31.78,1957,0,0
2020-11-24,33.7,37.5,33.7,37.5,439,0,0
2020-11-25,36.4,36.4,34.65,34.7,29,0,0
2020-11-30,29.0,29.0,26.25,26.25,2706,0,0
2020-12-01,27.15,27.6,25.9,26.2,345,0,0
2020-12-02,26.0,26.0,24.45,24.87,844,0,0
2020-12-03,27.95,28.6,27.0,28.2,2208,0,0
2020-12-04,27.58,27.68,27.58,27.68,10,0,0
2020-12-07,26.95,26.95,25.5,26.0,319,0,0
2020-12-08,26.3,26.65,26.3,26.65,61,0,0
2020-12-09,26.38,26.55,24.93,25.05,627,0,0
2020-12-10,24.4,25.45,24.4,24.89,233,0,0
2020-12-11,24.75,24.75,23.98,24.55,27,0,0
2020-12-14,21.7,21.7,19.79,20.35,3113,0,0
2020-12-15,18.7,19.05,18.0,18.8,1367,0,0
2020-12-16,20.77,23.6,20.77,23.6,2794,0,0
2020-12-17,23.7,24.45,22.05,24.45,1348,0,0
2020-12-18,23.2,23.4,21.25,21.6,13581,0,0
2020-12-21,19.5,22.05,19.5,21.8,3160,0,0
2020-12-22,20.1,20.25,19.2,19.35,1641,0,0
2020-12-23,18.95,18.95,17.45,18.6,401,0,0
2020-12-28,7.0,9.2,7.0,7.6,24087,0,0
2020-12-29,9.6,12.75,9.3,12.0,41990,0,0
2020-12-30,13.95,13.95,11.45,12.48,3150,0,0
2020-12-31,11.83,11.85,9.55,9.65,2191,0,0
2021-01-04,8.35,8.75,7.7,8.36,1249,0,0
2021-01-05,9.54,13.1,9.54,12.87,3588,0,0
2021-01-06,10.5,11.78,8.45,8.9,2697,0,0
2021-01-07,8.0,9.9,7.0,8.95,7544,0,0
2021-01-08,10.65,12.4,9.1,11.52,2745,0,0
2021-01-11,11.6,11.6,8.75,9.15,4811,0,0
2021-01-12,8.7,9.45,8.4,8.49,1305,0,0
2021-01-13,9.5,13.0,8.7,11.7,3197,0,0
2021-01-14,14.9,15.0,13.55,14.56,8545,0,0
2021-01-15,15.03,15.03,13.5,13.75,1541,0,0
2021-01-19,16.0,17.1,14.96,16.85,10534,0,0
2021-01-20,24.88,25.97,21.8,24.85,30997,0,0
2021-01-21,24.5,24.5,20.25,21.1,10656,0,0
2021-01-22,19.7,21.2,18.9,20.25,7708,0,0
2021-01-25,23.1,23.6,20.7,22.6,6944,0,0
2021-01-26,23.7,23.75,21.5,23.75,12258,0,0
2021-01-27,23.75,23.9,21.2,21.5,4622,0,0
2021-01-28,21.5,21.6,20.07,20.9,32998,0,0
2021-01-29,18.9,20.0,17.14,17.8,15943,0,0
2021-02-01,19.4,23.14,18.65,23.14,69346,0,0
2021-02-02,22.28,22.9,16.1,16.1,65150,0,0
2021-02-03,21.2,23.65,19.5,20.75,42464,0,0
2021-02-04,23.2,23.35,21.37,22.4,14253,0,0
2021-02-05,21.33,21.5,20.15,21.0,1419,0,0
2021-02-08,19.27,19.8,18.3,18.75,13647,0,0
2021-02-09,18.9,20.98,18.75,20.9,7945,0,0
2021-02-10,22.2,22.94,20.1,21.5,11295,0,0
2021-02-11,22.26,25.35,22.0,22.35,22827,0,0
2021-02-12,20.25,22.5,20.25,21.1,700,0,0
2021-02-16,24.0,24.7,22.5,22.5,2264,0,0
2021-02-17,22.25,23.05,20.79,21.5,2366,0,0
2021-02-18,18.15,19.56,18.15,18.85,2605,0,0
2021-02-19,20.4,20.4,17.0,17.25,1297,0,0
2021-02-22,13.6,14.7,12.1,12.1,18246,0,0
2021-02-23,8.7,12.14,7.75,11.25,40358,0,0
2021-02-24,9.5,10.1,9.3,9.95,10477,0,0
2021-02-25,10.0,10.0,6.6,6.6,17613,0,0
2021-02-26,7.6,7.6,5.3,5.3,45477,0,0
2021-03-01,6.05,6.1,5.0,5.8,138140,0,0
2021-03-02,5.0,5.55,3.9,3.9,66432,0,0
2021-03-03,4.46,5.09,3.9,4.2,22701,0,0
2021-03-04,4.05,4.05,2.86,3.06,57994,0,0
2021-03-05,3.75,3.8,2.68,3.71,91811,0,0
2021-03-08,2.65,3.0,2.19,2.2,40289,0,0
2021-03-09,3.1,4.1,2.84,4.05,66542,0,0
2021-03-10,4.7,4.7,3.0,3.2,6271,0,0
2021-03-11,4.0,4.87,3.15,4.8,60490,0,0
2021-03-12,3.17,3.2,2.55,2.75,395931,0,0
2021-03-15,2.28,2.41,1.93,2.32,104408,0,0
2021-03-16,2.1,2.12,1.67,1.7,48250,0,0
2021-03-17,1.67,2.64,1.58,2.32,76878,0,0
2021-03-18,3.28,3.28,2.47,2.72,52213,0,0
2021-03-19,3.32,3.39,2.82,3.09,156847,0,0
2021-03-22,2.6,2.69,1.85,2.21,427302,0,0
2021-03-23,2.18,2.63,1.89,2.01,627045,0,0
2021-03-24,1.79,1.79,0.94,0.99,535098,0,0
2021-03-25,0.88,1.03,0.67,0.69,156073,0,0
2021-03-26,0.63,1.0,0.63,0.84,44685,0,0
2021-03-29,0.75,0.95,0.7,0.85,42393,0,0
2021-03-30,0.57,0.64,0.5,0.55,18932,0,0
2021-03-31,0.59,0.63,0.38,0.39,62957,0,0
2021-04-01,0.47,0.48,0.32,0.41,57097,0,0
2021-04-05,0.34,0.34,0.22,0.27,58922,0,0
2021-04-06,0.31,0.31,0.23,0.23,46806,0,0
2021-04-07,0.18,0.18,0.13,0.17,20897,0,0
2021-04-08,0.18,0.19,0.15,0.15,10657,0,0
2021-04-09,0.13,0.13,0.07,0.09,58675,0,0
2021-04-12,0.48,0.94,0.33,0.59,3125278,0,0
2021-04-13,0.56,0.67,0.22,0.23,1005446,0,0
2021-04-14,0.65,0.65,0.07,0.08,233362,0,0
2021-04-15,0.09,0.1,0.01,0.02,117100,0,0
2021-04-16,0.01,0.11,0.01,0.01,14808,0,0
