Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,54.57,54.57,54.57,54.57,5,0,0
2020-11-16,54.57,54.57,54.57,54.57,0,0,0
2020-11-18,50.0,52.73,50.0,52.73,4,0,0
2020-11-23,66.32,66.32,63.25,63.25,5,0,0
2020-11-24,66.75,68.31,66.75,68.31,3,0,0
2020-12-01,55.73,55.73,55.73,55.73,0,0,0
2020-12-02,54.55,54.55,54.46,54.46,1,0,0
2020-12-03,59.17,59.17,59.17,59.17,2,0,0
2020-12-04,58.9,58.9,58.9,58.9,1,0,0
2020-12-10,55.23,56.0,55.23,55.7,58,0,0
2020-12-22,48.5,48.5,48.5,48.5,2,0,0
2020-12-23,46.45,46.45,46.45,46.45,0,0,0
2020-12-28,22.25,27.1,22.25,24.17,334,0,0
2020-12-29,29.3,35.35,28.95,34.5,2222,0,0
2020-12-30,34.13,35.55,32.4,35.3,119,0,0
2020-12-31,32.95,33.3,29.65,29.9,59,0,0
2021-01-04,28.15,28.15,25.25,27.4,32,0,0
2021-01-05,31.0,36.4,31.0,36.4,394,0,0
2021-01-06,32.35,32.81,28.5,28.5,86,0,0
2021-01-07,23.9,29.1,23.0,27.65,592,0,0
2021-01-08,32.7,34.85,32.7,32.75,92,0,0
2021-01-11,29.01,29.01,28.12,28.12,49,0,0
2021-01-12,27.2,28.75,26.23,26.23,350,0,0
2021-01-13,28.1,35.65,28.1,34.26,131,0,0
2021-01-14,38.7,39.05,37.85,37.85,560,0,0
2021-01-15,38.49,38.49,38.49,38.49,19,0,0
2021-01-19,41.05,42.45,41.05,42.45,21,0,0
2021-01-20,58.0,58.0,55.6,57.8,170,0,0
2021-01-21,51.35,51.35,51.35,51.35,3,0,0
2021-01-29,46.7,46.7,46.7,46.7,5,0,0
2021-02-01,51.56,53.55,51.56,53.09,73,0,0
2021-02-02,51.8,51.8,50.22,50.22,11,0,0
2021-02-03,56.82,56.82,54.68,54.68,9,0,0
2021-02-05,53.26,53.26,53.26,53.26,1,0,0
2021-02-09,55.0,55.0,55.0,55.0,1,0,0
2021-02-10,56.55,56.55,52.75,55.2,8,0,0
2021-02-11,57.06,60.93,57.06,58.59,11,0,0
2021-02-12,55.4,55.4,55.4,55.4,1,0,0
2021-02-16,60.9,60.9,60.9,60.9,0,0,0
2021-02-17,56.45,56.45,56.45,56.45,1,0,0
2021-02-18,51.0,53.2,51.0,53.2,5,0,0
2021-02-23,38.87,38.87,38.87,38.87,5,0,0
2021-03-01,28.92,28.92,28.92,28.92,2,0,0
2021-03-02,27.22,27.22,27.22,27.22,1,0,0
2021-03-03,25.6,25.6,25.6,25.6,2,0,0
2021-03-04,21.43,21.5,21.2,21.5,8,0,0
2021-03-05,20.47,24.5,20.47,24.36,69,0,0
2021-03-08,19.25,19.25,18.4,18.4,319,0,0
2021-03-09,25.9,26.1,25.9,26.1,7,0,0
2021-03-10,23.9,23.9,23.9,23.9,4,0,0
2021-03-15,18.25,19.45,18.1,19.45,204,0,0
2021-03-16,18.7,18.7,16.13,16.75,5304,0,0
2021-03-17,16.27,23.0,16.27,21.6,2381,0,0
2021-03-18,24.27,25.4,24.27,24.49,58,0,0
2021-03-19,27.0,27.3,25.9,26.5,849,0,0
2021-03-22,22.41,22.41,22.41,22.41,1,0,0
2021-03-23,26.0,26.5,24.67,24.67,27,0,0
2021-03-24,18.4,18.75,17.45,17.45,11,0,0
2021-03-25,13.9,13.9,12.65,12.9,46,0,0
2021-03-26,14.0,15.2,11.93,15.2,62,0,0
2021-03-29,16.85,16.85,16.85,16.85,3,0,0
2021-03-30,15.71,16.34,15.23,16.34,36,0,0
2021-03-31,16.75,17.68,15.04,15.06,228,0,0
2021-04-01,12.2,12.37,11.52,11.84,382,0,0
2021-04-05,12.49,12.49,10.45,11.9,218,0,0
2021-04-06,13.85,17.1,13.85,16.65,97,0,0
2021-04-07,12.13,13.35,11.6,11.8,171,0,0
2021-04-08,13.45,15.0,13.45,14.5,771,0,0
2021-04-09,10.0,10.2,8.85,10.2,15233,0,0
2021-04-12,23.15,29.5,23.0,28.2,7580,0,0
2021-04-13,27.76,30.65,26.55,26.55,52,0,0
2021-04-14,28.17,28.17,23.45,23.45,55,0,0
2021-04-15,24.99,25.11,24.0,24.0,122,0,0
2021-04-16,24.68,24.74,22.78,22.78,904,0,0
