Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.68,7.25,4.68,6.96,2157,0,0
2021-03-30,5.75,5.75,4.5,5.28,2215,0,0
2021-03-31,5.45,5.81,3.6,3.7,7755,0,0
2021-04-01,5.0,5.25,2.68,2.93,20703,0,0
2021-04-05,3.32,3.32,2.19,2.63,10279,0,0
2021-04-06,3.0,5.02,3.0,4.15,72630,0,0
2021-04-07,2.5,3.2,2.1,2.25,76019,0,0
2021-04-08,3.0,3.2,2.47,2.75,75129,0,0
2021-04-09,1.5,1.5,1.12,1.47,167357,0,0
2021-04-12,8.1,13.0,6.77,11.2,110453,0,0
2021-04-13,9.65,13.45,9.35,9.85,3580,0,0
2021-04-14,12.2,12.2,6.95,7.05,1351,0,0
2021-04-15,7.65,8.38,6.05,6.55,979,0,0
2021-04-16,7.06,7.2,5.66,5.8,2648,0,0
