Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,11.2,11.2,11.2,11.2,0,0,0
2020-08-31,20.0,20.0,20.0,20.0,1,0,0
2020-09-08,14.5,14.5,14.5,14.5,1,0,0
2020-09-11,11.6,11.6,11.6,11.6,1,0,0
2020-09-14,12.35,12.35,10.9,10.9,82,0,0
2020-09-15,11.6,11.6,11.55,11.55,41,0,0
2020-09-17,11.3,11.3,11.3,11.3,0,0,0
2020-09-21,10.15,10.15,10.15,10.15,2,0,0
2020-09-22,10.55,10.55,10.55,10.55,1,0,0
2020-09-25,9.2,10.1,9.2,10.1,9,0,0
2020-09-28,12.4,12.4,12.4,12.4,2,0,0
2020-09-29,12.5,12.5,12.5,12.5,4,0,0
2020-09-30,17.27,17.75,17.1,17.75,34,0,0
2020-10-01,17.55,17.55,17.55,17.55,10,0,0
2020-10-05,19.7,19.7,19.7,19.7,1,0,0
2020-10-07,23.05,23.05,23.05,23.05,1,0,0
2020-10-08,23.8,24.75,23.8,24.75,6,0,0
2020-10-09,23.75,23.95,23.75,23.95,10,0,0
2020-10-12,26.2,27.5,26.2,27.5,135,0,0
2020-10-14,26.7,26.7,26.7,26.7,4,0,0
2020-10-16,27.1,27.1,27.1,27.1,15,0,0
2020-10-21,25.65,25.65,24.84,25.0,10,0,0
2020-10-27,29.51,29.51,29.5,29.5,11,0,0
2020-10-28,24.95,24.95,24.95,24.95,10,0,0
2020-10-29,28.0,28.0,28.0,28.0,10,0,0
2020-10-30,25.0,25.25,23.75,25.25,23,0,0
2020-11-02,27.0,27.0,27.0,27.0,10,0,0
2020-11-03,19.0,19.1,15.72,15.72,55,0,0
2020-11-04,20.4,20.4,18.65,18.65,4,0,0
2020-11-05,15.04,16.6,13.4,16.1,180,0,0
2020-11-06,19.4,19.4,19.4,19.4,2,0,0
2020-11-09,18.63,18.63,18.63,18.63,0,0,0
2020-11-10,10.45,11.55,10.0,10.0,163,0,0
2020-11-11,10.0,11.34,10.0,10.05,69,0,0
2020-11-12,9.35,9.35,8.3,8.3,12,0,0
2020-11-13,7.29,8.75,7.29,8.75,9,0,0
2020-11-16,8.25,8.25,7.2,7.2,7,0,0
2020-11-17,7.15,7.2,7.1,7.1,5,0,0
2020-11-18,5.85,5.85,5.7,5.7,10,0,0
2020-11-19,5.65,6.87,5.65,6.87,7,0,0
2020-11-20,7.75,8.8,7.75,8.8,56,0,0
2020-11-23,8.9,8.9,8.55,8.55,14,0,0
2020-11-24,9.38,9.95,9.38,9.75,38,0,0
2020-11-25,9.35,9.69,9.35,9.67,16,0,0
2020-11-30,6.75,6.75,6.55,6.55,4,0,0
