Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,43.35,45.5,43.35,45.5,3,0,0
2020-09-08,37.6,37.6,34.5,34.5,16,0,0
2020-09-09,36.3,36.3,34.1,34.1,41,0,0
2020-09-10,34.0,34.0,34.0,34.0,81,0,0
2020-09-11,29.75,29.75,29.75,29.75,1,0,0
2020-09-14,30.4,30.4,30.4,30.4,1,0,0
2020-09-17,31.07,31.07,31.07,31.07,1,0,0
2020-09-18,30.53,30.53,30.53,30.53,1,0,0
2020-09-25,26.4,27.6,26.4,27.6,37,0,0
2020-09-28,31.7,31.7,31.7,31.7,3,0,0
2020-09-30,39.2,43.85,39.2,43.85,19,0,0
2020-10-01,42.1,42.1,42.1,42.1,1,0,0
2020-10-02,42.85,44.01,42.85,44.01,98,0,0
2020-10-05,43.1,43.1,42.5,42.5,3,0,0
2020-10-06,49.32,49.35,47.25,47.25,1053,0,0
2020-10-07,50.0,51.1,50.0,50.7,11,0,0
2020-10-08,52.62,52.62,52.62,52.62,4,0,0
2020-10-09,51.0,51.0,51.0,51.0,0,0,0
2020-10-12,56.23,56.23,56.23,56.23,3,0,0
2020-10-28,54.65,54.65,54.65,54.65,5,0,0
2020-10-29,56.2,56.2,56.2,56.2,5,0,0
2020-11-02,54.92,54.92,54.92,54.92,1,0,0
2020-11-03,40.6,40.6,40.6,40.6,13,0,0
2020-11-05,38.4,41.67,36.6,41.29,59,0,0
2020-11-06,44.28,48.2,43.9,48.2,19,0,0
2020-11-09,43.6,46.37,43.6,43.88,67,0,0
2020-11-10,31.65,31.85,28.0,28.9,3993,0,0
2020-11-11,27.7,30.4,27.0,27.1,2766,0,0
2020-11-12,28.3,29.0,25.4,25.83,731,0,0
2020-11-13,25.0,25.35,22.5,25.15,1008,0,0
2020-11-16,23.95,25.05,22.5,22.5,250,0,0
2020-11-17,23.07,23.07,21.65,21.65,98,0,0
2020-11-18,20.65,21.15,19.0,19.95,1512,0,0
2020-11-19,19.75,22.67,19.3,22.1,635,0,0
2020-11-20,23.25,27.55,23.25,27.55,5215,0,0
2020-11-23,28.8,29.1,25.0,26.6,5946,0,0
2020-11-24,30.0,31.52,29.3,31.5,1450,0,0
2020-11-25,28.57,29.85,28.57,29.85,55,0,0
2020-11-30,24.11,24.11,21.85,21.85,1115,0,0
2020-12-01,21.5,22.5,21.3,21.6,1476,0,0
2020-12-02,21.55,21.55,20.0,20.52,195,0,0
2020-12-03,21.74,23.81,21.74,22.5,1793,0,0
2020-12-04,24.15,24.15,22.45,22.95,1912,0,0
2020-12-07,21.5,21.75,20.5,21.15,949,0,0
2020-12-08,22.2,22.25,20.75,21.85,2726,0,0
2020-12-09,23.5,23.5,20.15,20.53,1501,0,0
2020-12-10,20.05,20.8,19.7,20.0,599,0,0
2020-12-11,20.0,20.0,19.0,19.85,66,0,0
2020-12-14,16.75,17.25,15.65,15.85,4189,0,0
2020-12-15,15.7,15.7,14.0,15.0,2755,0,0
2020-12-16,17.0,18.7,16.05,18.4,2155,0,0
2020-12-17,18.9,19.6,17.7,19.6,4809,0,0
2020-12-18,18.6,18.6,16.85,17.06,6749,0,0
2020-12-21,15.75,17.61,15.75,17.25,1113,0,0
2020-12-22,16.2,16.2,15.2,15.25,2308,0,0
2020-12-23,13.8,14.45,13.8,14.4,234,0,0
2020-12-28,5.7,6.92,5.7,5.8,13929,0,0
2020-12-29,7.29,9.7,7.08,8.75,7497,0,0
2020-12-30,9.8,10.2,8.9,9.65,5067,0,0
2020-12-31,8.75,8.75,7.13,7.5,896,0,0
2021-01-04,5.95,6.7,5.7,6.35,1237,0,0
2021-01-05,7.1,9.97,7.1,9.85,3624,0,0
2021-01-06,7.48,8.9,6.4,6.5,7836,0,0
2021-01-07,5.58,7.56,5.3,6.95,3381,0,0
2021-01-08,7.5,9.5,7.2,9.05,4385,0,0
2021-01-11,7.5,7.5,6.55,6.75,1546,0,0
2021-01-12,7.2,7.2,6.36,6.36,498,0,0
2021-01-13,7.5,10.3,6.5,8.8,7270,0,0
2021-01-14,11.8,11.8,10.25,10.82,7474,0,0
2021-01-15,11.1,11.25,10.25,10.6,2996,0,0
2021-01-19,11.9,13.17,11.5,13.17,2057,0,0
2021-01-20,20.0,20.9,17.5,19.7,176032,0,0
2021-01-21,18.55,18.55,16.03,16.73,20107,0,0
2021-01-22,15.05,16.5,14.65,15.94,1694,0,0
2021-01-25,18.6,18.7,15.65,17.45,5105,0,0
2021-01-26,19.4,19.4,17.24,18.8,40724,0,0
2021-01-27,19.5,19.5,16.75,16.9,4134,0,0
2021-01-28,17.15,17.23,15.7,16.6,2020,0,0
2021-01-29,14.3,15.3,13.25,13.9,849,0,0
2021-02-01,14.2,18.02,14.2,18.02,8642,0,0
2021-02-02,16.85,16.85,12.25,12.25,13158,0,0
2021-02-03,16.0,18.56,15.5,16.1,31377,0,0
2021-02-04,18.15,18.4,16.5,17.2,70624,0,0
2021-02-05,16.05,16.5,15.4,16.0,2422,0,0
