Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,160.6,160.6,159.95,160.6,1,0,0
2020-10-06,167.05,167.05,164.0,166.0,6,0,0
2020-10-09,170.7,170.7,170.7,170.7,1,0,0
2020-10-12,177.0,177.0,177.0,177.0,1,0,0
2020-10-14,175.0,175.0,175.0,175.0,1,0,0
2020-10-16,177.0,177.0,177.0,177.0,2,0,0
2020-10-23,181.1,181.1,181.1,181.1,1,0,0
2020-10-28,180.0,180.0,180.0,180.0,1,0,0
2020-10-29,186.0,186.0,186.0,186.0,1,0,0
2020-11-02,182.0,182.0,182.0,182.0,1,0,0
2020-11-03,163.0,163.0,157.55,157.55,7,0,0
2020-11-04,167.0,167.0,167.0,167.0,1,0,0
2020-11-05,160.0,160.0,160.0,160.0,1,0,0
2020-11-10,138.5,138.5,138.5,138.5,6,0,0
2020-11-11,140.85,140.85,140.85,140.85,2,0,0
2020-11-17,129.5,129.5,129.5,129.5,1,0,0
2020-11-19,130.0,130.0,130.0,130.0,7,0,0
2020-11-20,138.75,138.75,138.75,138.75,1,0,0
2020-12-29,105.0,110.0,105.0,110.0,12,0,0
2021-01-12,98.0,98.0,98.0,98.0,1,0,0
2021-01-22,130.3,130.3,130.3,130.3,10,0,0
2021-01-25,135.25,135.25,135.25,135.25,5,0,0
2021-01-29,124.66,124.66,124.66,124.66,1,0,0
2021-02-02,126.8,126.8,126.8,126.8,1,0,0
2021-03-23,110.15,110.15,110.15,110.15,3,0,0
2021-04-16,108.53,108.53,108.53,108.53,10,0,0
