Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,21.88,25.8,21.88,25.0,7,0,0
2020-08-25,29.25,33.4,29.25,33.4,8,0,0
2020-08-26,32.6,37.2,32.6,36.2,34,0,0
2020-08-27,35.0,35.0,32.7,32.7,23,0,0
2020-08-28,34.71,35.5,34.71,35.5,4,0,0
2020-08-31,35.5,35.5,35.0,35.0,8,0,0
2020-09-01,37.9,38.85,37.9,38.85,10,0,0
2020-09-03,34.0,34.99,33.05,33.05,14,0,0
2020-09-04,34.15,34.15,34.15,34.15,0,0,0
2020-09-10,25.7,25.7,22.75,22.75,5,0,0
2020-09-15,23.35,23.35,22.58,23.2,27,0,0
2020-09-16,26.2,26.2,25.75,25.85,12,0,0
2020-09-17,21.75,21.75,21.75,21.75,2,0,0
2020-09-18,22.05,22.25,22.05,22.25,14,0,0
2020-09-22,22.3,22.3,22.3,22.3,0,0,0
2020-09-25,19.63,19.65,19.63,19.65,4,0,0
2020-09-28,23.1,23.1,23.1,23.1,2,0,0
2020-09-29,23.45,24.3,23.45,23.75,5,0,0
2020-09-30,32.04,32.4,31.0,32.25,33,0,0
2020-10-01,31.0,33.5,31.0,31.8,24,0,0
2020-10-02,31.6,33.55,31.6,33.55,284,0,0
2020-10-05,32.85,33.6,31.4,33.6,145,0,0
2020-10-06,36.0,36.5,36.0,36.5,4,0,0
2020-10-07,38.6,38.95,38.6,38.95,5,0,0
2020-10-08,39.19,39.19,39.19,39.19,20,0,0
2020-10-09,39.3,39.3,39.2,39.2,3,0,0
2020-10-12,43.0,44.2,43.0,44.2,20,0,0
2020-10-13,45.0,45.2,45.0,45.2,11,0,0
2020-10-15,39.0,39.0,39.0,39.0,2,0,0
2020-10-16,41.96,44.0,41.96,44.0,9,0,0
2020-10-19,43.45,43.45,43.0,43.0,21,0,0
2020-10-23,42.0,42.0,42.0,42.0,11,0,0
2020-10-27,45.0,48.0,45.0,48.0,74,0,0
2020-10-28,42.6,42.6,42.6,42.6,1,0,0
2020-10-29,46.83,46.83,46.83,46.83,50,0,0
2020-10-30,39.9,39.9,39.9,39.9,50,0,0
2020-11-02,43.05,44.25,43.05,44.25,7,0,0
2020-11-03,30.6,34.3,29.0,29.5,2935,0,0
2020-11-04,32.85,36.5,29.7,34.3,608,0,0
2020-11-05,28.0,31.23,25.5,29.55,4891,0,0
2020-11-06,31.0,36.0,31.0,35.55,2425,0,0
2020-11-09,35.5,35.5,30.1,30.1,297,0,0
2020-11-10,20.9,22.79,19.25,19.75,500,0,0
2020-11-11,18.95,21.9,18.7,18.75,1227,0,0
2020-11-12,20.11,20.22,17.87,17.87,248,0,0
2020-11-13,16.0,17.7,15.15,17.6,1617,0,0
2020-11-16,17.35,17.35,15.1,15.1,1531,0,0
2020-11-17,15.05,15.05,14.5,14.5,17,0,0
2020-11-18,13.0,14.0,12.6,13.35,374,0,0
2020-11-19,12.63,15.05,12.63,14.97,1017,0,0
2020-11-20,16.25,18.56,16.2,18.4,1101,0,0
2020-11-23,19.55,19.95,17.58,18.43,556,0,0
2020-11-24,20.22,21.76,19.72,21.76,785,0,0
2020-11-25,19.4,20.5,19.4,20.4,113,0,0
2020-11-30,15.05,15.85,14.2,14.2,1482,0,0
2020-12-01,14.5,14.9,14.05,14.25,285,0,0
2020-12-02,13.1,13.1,13.1,13.1,9,0,0
2020-12-03,15.21,15.6,14.6,15.15,666,0,0
2020-12-04,16.0,16.0,15.02,15.06,6,0,0
2020-12-07,14.0,14.1,13.3,13.62,375,0,0
2020-12-08,14.65,14.65,13.88,13.88,18,0,0
2020-12-09,13.91,13.91,13.02,13.02,49,0,0
