Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.24,1.6,1.22,1.45,1854,0,0
2021-03-30,0.93,1.05,0.9,1.05,224,0,0
2021-03-31,0.97,1.07,0.67,0.68,517,0,0
2021-04-01,0.71,0.71,0.51,0.58,1300,0,0
2021-04-05,0.7,0.7,0.37,0.45,1452,0,0
2021-04-06,0.52,0.63,0.46,0.63,1142,0,0
2021-04-07,0.25,0.3,0.24,0.26,497,0,0
2021-04-08,0.33,0.33,0.3,0.3,7386,0,0
2021-04-09,0.16,0.19,0.14,0.14,8177,0,0
2021-04-12,0.97,2.11,0.73,1.43,1024018,0,0
2021-04-13,1.22,1.65,0.6,0.66,292753,0,0
2021-04-14,0.99,0.99,0.17,0.21,92730,0,0
2021-04-15,0.17,0.18,0.03,0.03,56247,0,0
2021-04-16,0.07,0.07,0.01,0.01,11351,0,0
