Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,3.85,3.85,3.85,3.85,0,0,0
2020-08-26,11.0,13.33,11.0,13.0,70,0,0
2020-09-01,13.94,14.0,13.94,14.0,3,0,0
2020-09-02,14.0,14.0,14.0,14.0,10,0,0
2020-09-03,12.07,12.07,12.0,12.0,2,0,0
2020-09-15,5.65,5.65,5.65,5.65,1,0,0
2020-09-16,6.7,6.7,6.35,6.35,3,0,0
2020-09-23,5.89,6.07,5.89,6.07,16,0,0
2020-09-25,4.95,4.95,4.95,4.95,13,0,0
2020-09-29,6.4,6.45,6.25,6.25,12,0,0
2020-09-30,9.35,9.5,9.2,9.5,46,0,0
2020-10-01,9.85,9.85,9.4,9.55,21,0,0
2020-10-05,11.1,11.6,11.1,11.6,3,0,0
2020-10-06,11.6,11.6,11.6,11.6,0,0,0
2020-10-07,13.72,13.72,13.72,13.72,4,0,0
2020-10-08,13.1,13.4,13.1,13.4,21,0,0
2020-10-12,15.8,15.8,15.8,15.8,0,0,0
2020-10-13,15.9,15.95,15.7,15.7,24,0,0
2020-10-14,14.85,14.9,14.85,14.9,155,0,0
2020-10-15,12.85,12.85,12.85,12.85,3,0,0
2020-10-16,14.65,15.3,14.6,14.7,117,0,0
2020-10-19,16.3,16.3,12.75,12.75,12,0,0
2020-10-20,14.15,14.15,13.85,13.9,11,0,0
2020-10-21,13.2,13.2,13.2,13.2,4,0,0
2020-10-26,12.3,12.45,12.3,12.45,16,0,0
2020-10-27,15.1,15.62,15.1,15.55,13,0,0
2020-10-28,13.65,14.31,13.65,14.31,3,0,0
2020-10-29,15.6,15.6,15.36,15.36,26,0,0
2020-11-02,14.5,14.5,14.5,14.5,1,0,0
2020-11-03,8.17,10.05,7.95,7.95,80,0,0
2020-11-04,8.37,10.27,8.37,9.5,50,0,0
2020-11-05,6.95,8.1,6.6,7.56,68,0,0
2020-11-06,8.3,8.3,8.3,8.3,2,0,0
2020-11-09,8.6,8.6,7.5,7.5,28,0,0
2020-11-10,4.45,5.6,4.45,5.05,20,0,0
2020-11-11,4.6,4.73,4.3,4.35,26,0,0
2020-11-12,4.2,4.2,3.8,3.8,32,0,0
2020-11-13,3.8,4.15,3.3,4.0,148,0,0
2020-11-16,3.4,3.45,3.4,3.4,14,0,0
2020-11-17,3.25,3.25,3.25,3.25,1,0,0
2020-11-18,2.84,2.84,2.55,2.7,71,0,0
2020-11-19,3.3,3.3,3.3,3.3,11,0,0
2020-11-20,3.65,3.9,3.65,3.9,44,0,0
2020-11-24,4.2,4.6,4.2,4.6,40,0,0
2020-11-25,4.3,4.5,4.2,4.2,16,0,0
2020-11-30,3.2,3.2,2.74,2.74,74,0,0
2020-12-01,2.9,2.9,2.9,2.9,0,0,0
2020-12-02,2.47,2.49,2.46,2.46,3,0,0
2020-12-03,2.78,2.78,2.78,2.78,1,0,0
2020-12-04,3.0,3.05,2.9,2.9,517,0,0
2020-12-08,2.65,2.65,2.65,2.65,2,0,0
2020-12-09,2.35,2.36,2.26,2.26,11,0,0
2020-12-10,2.14,2.14,2.08,2.08,5,0,0
2020-12-11,2.01,2.01,2.01,2.01,22,0,0
2020-12-14,1.6,1.6,1.6,1.6,2,0,0
2020-12-15,1.4,1.4,1.4,1.4,1,0,0
2020-12-16,1.8,1.8,1.8,1.8,6,0,0
2020-12-17,1.88,1.88,1.85,1.85,131,0,0
2020-12-18,1.73,1.73,1.73,1.73,1,0,0
2020-12-21,1.72,1.75,1.72,1.75,11,0,0
2020-12-22,1.55,1.55,1.55,1.55,1,0,0
2020-12-23,1.52,1.53,1.49,1.49,26,0,0
2020-12-28,0.88,0.88,0.7,0.7,25,0,0
2020-12-29,0.86,1.02,0.86,1.02,7,0,0
2020-12-30,0.98,1.1,0.98,1.05,27,0,0
2020-12-31,0.86,0.86,0.77,0.77,5,0,0
2021-01-04,0.67,0.67,0.63,0.63,26,0,0
2021-01-05,0.9,0.96,0.9,0.96,15,0,0
2021-01-06,0.75,0.75,0.75,0.75,5,0,0
2021-01-08,0.84,0.92,0.84,0.92,73,0,0
2021-01-11,0.72,0.72,0.65,0.65,60,0,0
2021-01-13,0.68,0.83,0.68,0.83,4,0,0
