Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,111.6,111.6,111.6,111.6,20,0,0
2020-09-02,117.8,117.8,117.8,117.8,20,0,0
2020-09-08,96.8,96.8,96.8,96.8,10,0,0
2020-09-09,100.0,100.0,100.0,100.0,0,0,0
2020-09-10,97.2,98.3,94.5,94.5,100,0,0
2020-09-11,97.5,97.5,93.8,93.8,150,0,0
2020-09-14,96.8,96.8,96.8,96.8,20,0,0
2020-10-12,131.65,131.65,131.65,131.65,5,0,0
2020-10-20,132.1,132.1,132.1,132.1,1,0,0
2020-11-06,123.02,123.02,123.02,123.02,5,0,0
2020-11-10,93.75,93.75,93.75,93.75,0,0,0
2020-11-20,89.7,89.7,89.7,89.7,20,0,0
2020-11-30,88.7,88.7,88.7,88.7,10,0,0
2020-12-04,90.5,90.5,90.5,90.5,10,0,0
2020-12-28,49.57,49.57,48.2,49.0,85,0,0
2020-12-29,55.03,60.32,55.03,60.32,15,0,0
2020-12-30,63.0,63.45,61.42,63.45,56,0,0
2020-12-31,60.6,60.6,56.4,56.74,48,0,0
2021-01-04,53.8,54.4,53.8,54.4,34,0,0
2021-01-05,60.4,63.39,60.4,63.39,66,0,0
2021-01-07,48.3,54.05,48.2,53.75,20,0,0
2021-01-08,57.75,57.75,57.75,57.75,1,0,0
2021-01-11,55.65,55.65,55.5,55.5,4,0,0
2021-01-13,61.0,61.0,61.0,61.0,0,0,0
2021-01-14,67.9,67.9,67.9,67.9,31,0,0
2021-01-15,68.55,68.55,68.55,68.55,0,0,0
2021-01-20,89.8,90.0,86.65,90.0,19,0,0
2021-01-21,82.45,82.45,82.45,82.45,8,0,0
2021-01-22,81.0,81.0,81.0,81.0,0,0,0
2021-01-28,82.91,82.91,82.91,82.91,10,0,0
2021-01-29,77.47,80.47,77.47,80.47,7,0,0
2021-02-01,81.0,84.7,81.0,84.7,12,0,0
2021-02-03,88.0,88.0,87.8,87.8,13,0,0
2021-02-04,88.87,88.87,88.87,88.87,1,0,0
2021-02-08,86.05,86.05,86.05,86.05,10,0,0
2021-02-09,87.3,87.3,87.3,87.3,30,0,0
2021-02-10,91.0,91.0,91.0,91.0,1,0,0
2021-02-23,69.4,69.4,69.4,69.4,1,0,0
2021-02-25,67.5,67.5,62.8,62.8,8,0,0
2021-02-26,62.55,62.55,61.0,61.0,16,0,0
2021-03-09,58.8,58.8,58.8,58.8,3,0,0
2021-03-11,57.51,61.6,57.51,61.6,123,0,0
2021-03-15,49.9,49.9,49.9,49.9,1,0,0
2021-03-17,55.5,55.5,55.5,55.5,1,0,0
2021-03-25,44.44,45.7,44.44,45.7,3,0,0
2021-03-26,44.65,44.65,44.65,44.65,31,0,0
2021-03-29,46.6,52.15,46.35,52.15,61,0,0
2021-04-05,43.4,43.4,43.4,43.4,0,0,0
2021-04-07,46.35,46.35,46.35,46.35,1,0,0
2021-04-08,48.19,48.19,48.19,48.19,2,0,0
2021-04-09,42.6,43.35,42.48,43.35,50,0,0
2021-04-12,57.9,64.6,57.9,64.0,94,0,0
2021-04-13,65.0,65.0,65.0,65.0,1,0,0
2021-04-15,59.8,59.8,59.8,59.8,5,0,0
2021-04-16,58.4,59.0,58.4,59.0,21,0,0
