Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,18.4,23.05,18.4,23.05,12,0,0
2020-08-25,27.67,27.67,27.67,27.67,1,0,0
2020-08-26,31.65,31.65,31.65,31.65,1,0,0
2020-08-27,29.57,29.57,29.57,29.57,11,0,0
2020-08-28,32.0,32.0,32.0,32.0,7,0,0
2020-09-01,33.94,34.6,33.8,34.6,12,0,0
2020-09-02,33.9,34.23,33.9,34.23,89,0,0
2020-09-03,34.0,34.0,28.1,30.0,11,0,0
2020-09-04,26.5,26.5,26.5,26.5,4,0,0
2020-09-08,24.0,24.0,24.0,24.0,2,0,0
2020-09-14,19.0,19.0,17.95,17.95,27,0,0
2020-09-16,21.85,21.85,21.35,21.35,11,0,0
2020-09-17,18.7,18.7,17.75,17.75,8,0,0
2020-09-18,17.95,18.49,17.95,18.49,1178,0,0
2020-09-21,16.04,16.04,16.0,16.0,13,0,0
2020-09-22,19.0,19.0,17.33,17.33,4,0,0
2020-09-24,17.5,17.5,17.5,17.5,2,0,0
2020-09-25,17.75,17.75,17.75,17.75,4,0,0
2020-09-28,20.1,20.1,18.7,19.4,51,0,0
2020-09-29,19.8,20.25,19.6,20.0,56,0,0
2020-09-30,23.5,28.1,23.5,27.3,6015,0,0
2020-10-01,27.0,29.0,26.4,28.1,77,0,0
2020-10-02,28.1,29.05,28.1,29.05,5,0,0
2020-10-05,28.2,29.26,27.15,29.26,32,0,0
2020-10-06,29.0,33.23,29.0,31.39,418,0,0
2020-10-07,33.0,33.6,33.0,33.37,521,0,0
2020-10-08,32.7,36.39,32.7,35.6,248,0,0
2020-10-09,34.0,35.05,33.6,34.6,257,0,0
2020-10-12,36.6,39.9,36.45,39.4,194,0,0
2020-10-13,38.6,39.95,38.6,39.95,19,0,0
2020-10-14,38.24,38.24,35.0,35.0,37,0,0
2020-10-15,33.25,34.05,32.5,34.05,21,0,0
2020-10-16,36.8,39.1,36.8,39.1,146,0,0
2020-10-19,40.62,40.62,37.55,37.55,3,0,0
2020-10-20,37.55,38.02,37.55,38.02,28,0,0
2020-10-21,39.52,39.52,37.2,37.2,3,0,0
2020-10-22,35.55,35.55,34.38,34.38,1,0,0
2020-10-23,34.79,36.02,34.79,36.02,43,0,0
2020-10-26,35.2,35.2,34.45,35.05,90,0,0
2020-10-27,38.0,43.0,38.0,41.9,30,0,0
2020-10-28,37.27,38.15,36.0,37.88,115,0,0
2020-10-29,40.63,40.63,40.63,40.63,51,0,0
2020-10-30,34.61,36.5,34.61,36.4,481,0,0
2020-11-02,38.73,39.5,38.04,39.5,37,0,0
2020-11-03,27.08,30.05,25.0,25.27,15405,0,0
2020-11-04,25.43,31.5,25.05,29.05,1255,0,0
2020-11-05,23.82,26.53,21.75,24.95,3959,0,0
2020-11-06,26.4,30.5,26.4,30.4,933,0,0
2020-11-09,28.57,29.8,25.5,25.6,1538,0,0
2020-11-10,17.0,19.1,16.4,16.89,42169,0,0
2020-11-11,15.4,18.34,15.4,15.82,6028,0,0
2020-11-12,17.4,17.4,14.15,14.5,3593,0,0
2020-11-13,14.6,14.6,12.2,14.25,6946,0,0
2020-11-16,12.95,14.5,12.25,12.45,4253,0,0
2020-11-17,12.48,12.48,11.8,11.8,6220,0,0
2020-11-18,11.45,11.45,10.0,10.75,11527,0,0
2020-11-19,10.35,12.45,10.0,12.16,8182,0,0
2020-11-20,13.3,15.65,12.85,15.65,22317,0,0
2020-11-23,15.5,16.1,13.35,14.7,11733,0,0
