Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,53.87,53.87,53.87,53.87,0,0,0
2020-08-26,82.0,82.0,82.0,82.0,10,0,0
2020-09-01,85.8,85.8,85.8,85.8,10,0,0
2020-09-14,62.6,62.6,62.6,62.6,2,0,0
2020-10-01,78.0,78.6,78.0,78.6,50,0,0
2020-10-02,77.5,77.5,77.5,77.5,20,0,0
2020-10-06,84.2,84.2,83.0,83.0,55,0,0
2020-10-08,89.0,89.0,89.0,89.0,0,0,0
2020-10-13,94.8,94.8,94.6,94.6,30,0,0
2020-10-14,91.74,91.74,91.74,91.74,1,0,0
2020-10-27,102.6,102.6,102.6,102.6,31,0,0
2020-10-28,95.7,95.7,95.7,95.7,20,0,0
2020-10-30,95.5,95.5,95.5,95.5,10,0,0
2020-11-04,84.3,84.3,84.3,84.3,1,0,0
2020-11-09,80.8,80.8,80.8,80.8,2,0,0
2020-11-12,57.35,57.35,57.35,57.35,1,0,0
2020-11-13,51.5,51.85,50.9,51.65,76,0,0
2020-11-17,51.06,51.06,50.0,50.4,14,0,0
2020-11-18,46.8,46.8,46.8,46.8,0,0,0
2020-11-23,59.2,59.25,59.2,59.25,23,0,0
2020-11-24,64.0,64.0,64.0,64.0,4,0,0
2020-11-30,55.2,55.2,54.1,54.1,3,0,0
2020-12-01,53.18,53.18,53.18,53.18,1,0,0
2020-12-02,50.54,50.54,50.54,50.54,0,0,0
2020-12-03,55.12,55.12,55.12,55.12,2,0,0
2020-12-07,53.3,53.3,53.3,53.3,1,0,0
2020-12-10,51.95,51.95,51.95,51.95,1,0,0
2020-12-14,47.0,47.0,45.0,45.0,44,0,0
2020-12-16,46.7,46.7,46.7,46.7,1,0,0
2020-12-17,48.5,50.29,48.5,50.29,3,0,0
2020-12-22,44.25,44.25,44.25,44.25,1,0,0
2020-12-23,42.03,42.03,42.03,42.03,1,0,0
2020-12-28,19.55,24.0,19.55,21.6,41440,0,0
2020-12-29,26.8,32.18,25.85,30.3,14544,0,0
2020-12-30,32.7,32.7,29.75,31.3,4763,0,0
2020-12-31,31.3,31.3,26.55,27.25,1229,0,0
2021-01-04,24.75,25.0,22.55,24.24,1056,0,0
2021-01-05,25.8,32.5,25.8,31.85,7158,0,0
2021-01-06,28.35,30.4,23.45,24.42,1052,0,0
2021-01-07,23.75,26.4,20.6,24.82,9772,0,0
2021-01-08,27.85,31.25,25.15,30.48,2372,0,0
2021-01-11,25.9,26.6,24.7,24.75,2463,0,0
2021-01-12,24.5,25.65,24.0,24.0,619,0,0
2021-01-13,26.0,33.0,24.3,30.1,3436,0,0
2021-01-14,35.85,36.5,34.0,35.15,6213,0,0
2021-01-15,35.5,36.3,34.75,34.99,222,0,0
2021-01-19,37.5,41.0,37.27,41.0,595,0,0
2021-01-20,51.35,54.07,50.27,52.88,1984,0,0
2021-01-21,47.55,47.55,45.85,47.2,56,0,0
2021-01-22,44.1,47.2,44.1,46.4,29,0,0
2021-01-25,49.95,50.5,46.93,47.1,160,0,0
2021-01-26,49.25,51.5,48.5,51.5,60,0,0
2021-01-27,49.0,49.7,47.4,47.4,61,0,0
