Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,91.85,91.85,91.85,91.85,1,0,0
2020-09-15,95.35,95.35,95.35,95.35,1,0,0
2020-12-17,79.41,79.41,79.41,79.41,6,0,0
2020-12-23,73.4,73.4,73.4,73.4,1,0,0
2020-12-28,44.34,45.65,44.34,45.01,16,0,0
2020-12-29,51.4,58.35,51.4,57.52,23,0,0
2020-12-30,58.05,59.06,58.05,59.06,76,0,0
2021-01-04,49.75,49.75,49.75,49.75,17,0,0
2021-01-05,57.1,59.4,57.1,59.4,13,0,0
2021-01-07,45.55,45.55,45.55,45.55,1,0,0
2021-01-11,50.45,50.45,50.45,50.45,0,0,0
2021-01-12,50.9,50.9,50.9,50.9,1,0,0
2021-01-13,59.0,59.0,59.0,59.0,0,0,0
2021-01-15,64.55,64.55,64.55,64.55,0,0,0
2021-01-20,84.5,84.8,84.5,84.8,4,0,0
2021-02-09,82.1,82.1,82.1,82.1,1,0,0
2021-02-10,81.8,81.8,81.8,81.8,0,0,0
2021-02-11,84.4,85.5,84.4,85.5,2,0,0
2021-03-12,46.15,46.15,46.15,46.15,1,0,0
2021-03-15,43.9,45.55,43.9,45.55,1,0,0
2021-03-18,53.9,54.0,53.9,54.0,5,0,0
2021-04-05,40.0,40.0,38.37,38.37,6,0,0
2021-04-12,59.0,59.0,58.3,58.3,12,0,0
2021-04-15,54.05,54.05,54.05,54.05,1,0,0
