Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,22.1,22.1,22.1,22.1,0,0,0
2020-09-03,20.0,20.0,20.0,20.0,0,0,0
2020-09-04,16.3,16.3,16.3,16.3,1,0,0
2020-09-08,15.0,15.0,15.0,15.0,1,0,0
2020-09-09,13.4,13.4,13.4,13.4,20,0,0
2020-09-10,13.2,13.2,11.55,11.55,83,0,0
2020-09-11,10.0,10.0,10.0,10.0,10,0,0
2020-09-14,10.4,10.4,9.8,9.95,68,0,0
2020-09-15,10.65,10.65,10.65,10.65,17,0,0
2020-09-18,10.55,10.55,10.5,10.5,3,0,0
2020-09-21,8.45,8.45,8.45,8.45,13,0,0
2020-09-23,10.53,10.71,10.53,10.71,3,0,0
2020-09-24,9.1,9.1,9.1,9.1,10,0,0
2020-09-25,8.95,8.95,8.95,8.95,10,0,0
2020-09-29,11.3,11.3,11.3,11.3,4,0,0
2020-09-30,15.7,16.75,15.6,16.75,111,0,0
2020-10-01,16.1,16.5,16.1,16.5,6,0,0
2020-10-02,16.5,17.5,16.5,17.5,3,0,0
2020-10-06,20.89,20.89,19.85,19.85,3,0,0
2020-10-07,21.25,22.06,21.25,21.3,10,0,0
2020-10-08,22.0,23.0,22.0,23.0,10,0,0
2020-10-09,21.7,21.7,21.7,21.7,62,0,0
2020-10-12,23.9,25.7,23.9,25.7,71,0,0
2020-10-13,24.4,25.59,23.43,25.5,231,0,0
2020-10-14,25.25,25.25,22.85,22.85,75,0,0
2020-10-15,21.61,21.61,21.61,21.61,2,0,0
2020-10-16,23.8,25.25,23.68,25.25,46,0,0
2020-10-19,26.0,26.29,23.2,23.2,9,0,0
2020-10-21,22.9,22.9,22.9,22.9,10,0,0
2020-10-22,21.25,21.25,21.25,21.25,0,0,0
2020-10-26,21.0,21.75,20.84,21.75,36,0,0
2020-10-27,27.4,27.4,26.5,26.5,67,0,0
2020-10-28,23.1,24.1,23.1,24.1,11,0,0
2020-10-30,22.85,22.85,22.85,22.85,0,0,0
2020-11-02,23.75,23.75,23.75,23.75,5,0,0
2020-11-03,15.55,17.62,14.5,14.85,268,0,0
2020-11-04,14.62,18.42,14.5,16.75,772,0,0
2020-11-05,13.32,15.56,11.8,14.2,1875,0,0
2020-11-06,16.1,17.8,15.59,17.64,300,0,0
2020-11-09,16.35,16.35,14.2,14.2,16,0,0
2020-11-10,9.0,10.8,9.0,9.2,161654,0,0
2020-11-11,8.5,10.0,8.25,8.45,924,0,0
2020-11-12,9.0,9.0,7.4,7.65,523,0,0
2020-11-13,7.35,7.88,6.4,7.75,2353,0,0
2020-11-16,7.8,7.9,6.4,6.45,781,0,0
2020-11-17,6.65,6.65,6.14,6.14,685,0,0
2020-11-18,6.0,6.01,5.0,5.27,2516,0,0
2020-11-19,5.4,6.47,5.0,6.35,630,0,0
2020-11-20,7.0,8.0,6.95,7.8,400,0,0
2020-11-23,8.5,8.5,7.15,7.55,432,0,0
2020-11-24,8.55,9.3,8.14,9.3,1556,0,0
2020-11-25,8.6,9.1,8.45,8.63,222,0,0
2020-11-30,6.2,6.3,5.5,5.5,582,0,0
2020-12-01,5.45,5.94,5.45,5.7,105,0,0
2020-12-02,5.0,5.25,4.95,4.95,1008,0,0
2020-12-03,6.0,6.28,5.63,5.9,253,0,0
2020-12-04,6.26,6.26,5.75,5.75,46,0,0
2020-12-07,5.31,5.4,5.2,5.2,48,0,0
2020-12-08,5.26,5.26,5.2,5.25,18,0,0
2020-12-09,5.5,5.5,4.89,4.9,42,0,0
2020-12-10,4.71,4.71,4.5,4.55,36,0,0
2020-12-11,4.5,4.5,4.35,4.45,68,0,0
2020-12-14,3.56,3.6,3.25,3.37,444,0,0
2020-12-15,3.15,3.15,2.89,3.0,605,0,0
2020-12-16,3.36,4.1,3.35,4.1,1095,0,0
2020-12-17,4.43,4.45,3.85,4.45,265,0,0
2020-12-18,3.95,3.95,3.57,3.7,338,0,0
2020-12-21,3.3,3.72,3.3,3.72,96,0,0
2020-12-22,3.3,3.34,3.15,3.34,44,0,0
2020-12-23,3.25,3.25,2.8,3.0,157,0,0
2020-12-28,1.3,1.56,1.22,1.25,913,0,0
2020-12-29,1.43,1.92,1.43,1.92,694,0,0
2020-12-30,2.0,2.13,1.95,2.04,563,0,0
2020-12-31,1.74,1.8,1.35,1.48,450,0,0
2021-01-04,1.2,1.3,1.1,1.3,126,0,0
2021-01-05,1.77,1.9,1.75,1.84,102,0,0
2021-01-06,1.56,1.58,1.24,1.24,123,0,0
2021-01-07,1.1,1.48,1.04,1.44,75,0,0
2021-01-08,1.49,1.8,1.42,1.79,148,0,0
2021-01-11,1.46,1.46,1.35,1.35,166,0,0
2021-01-12,1.28,1.32,1.22,1.26,92,0,0
2021-01-13,1.31,1.99,1.28,1.8,155,0,0
2021-01-14,2.06,2.19,2.06,2.1,92,0,0
2021-01-15,2.05,2.05,1.91,1.91,45,0,0
2021-01-19,2.13,2.25,2.06,2.25,45,0,0
2021-01-20,3.45,4.32,3.1,4.1,2365,0,0
2021-01-21,3.25,3.4,3.0,3.2,179,0,0
2021-01-22,3.07,3.25,3.07,3.11,48,0,0
2021-01-25,3.54,3.7,3.2,3.45,252,0,0
2021-01-26,3.4,3.9,3.4,3.9,71,0,0
2021-01-27,3.75,3.75,3.4,3.5,174,0,0
2021-01-28,3.3,3.45,3.25,3.38,47,0,0
2021-01-29,2.65,3.01,2.65,2.88,25,0,0
2021-02-01,2.86,3.6,2.81,3.6,534,0,0
2021-02-02,2.55,2.7,2.09,2.09,1949,0,0
2021-02-03,3.03,3.55,2.65,2.95,5535,0,0
2021-02-04,3.5,3.5,3.01,3.06,82,0,0
2021-02-05,2.8,2.8,2.58,2.58,86,0,0
2021-02-08,2.32,2.33,2.12,2.12,156,0,0
2021-02-09,2.19,2.44,2.19,2.44,223,0,0
2021-02-10,2.55,2.59,2.09,2.52,96,0,0
2021-02-11,2.6,3.25,2.6,2.95,337,0,0
2021-02-12,2.61,2.79,2.38,2.38,196,0,0
2021-02-16,3.0,3.0,2.57,2.57,77,0,0
2021-02-17,2.72,2.72,2.2,2.48,8326,0,0
2021-02-18,2.7,2.7,1.85,1.85,2376,0,0
2021-02-19,1.88,1.95,1.45,1.46,3757,0,0
2021-02-22,1.1,1.1,0.94,0.94,382,0,0
2021-02-23,0.66,0.85,0.6,0.72,1731,0,0
2021-02-24,0.71,0.77,0.71,0.77,26,0,0
2021-02-25,0.64,0.64,0.55,0.55,104,0,0
2021-02-26,0.54,0.55,0.38,0.4,642,0,0
2021-03-01,0.41,0.41,0.37,0.39,282,0,0
2021-03-02,0.36,0.36,0.33,0.33,211,0,0
2021-03-03,0.31,0.37,0.31,0.35,35,0,0
2021-03-04,0.34,0.34,0.25,0.3,453,0,0
2021-03-05,0.26,0.34,0.26,0.34,24,0,0
2021-03-08,0.27,0.29,0.27,0.27,39,0,0
2021-03-09,0.27,0.37,0.27,0.34,214,0,0
2021-03-10,0.3,0.32,0.3,0.31,28,0,0
2021-03-11,0.34,0.46,0.34,0.46,277,0,0
2021-03-12,0.34,0.34,0.33,0.33,41,0,0
2021-03-15,0.24,0.28,0.24,0.28,36,0,0
2021-03-16,0.26,0.26,0.25,0.26,90,0,0
2021-03-17,0.3,0.3,0.27,0.27,33,0,0
2021-03-18,0.31,0.31,0.28,0.28,5,0,0
2021-03-19,0.33,0.33,0.31,0.31,22,0,0
2021-03-22,0.25,0.25,0.21,0.21,376,0,0
2021-03-23,0.2,0.21,0.19,0.19,9,0,0
2021-03-24,0.13,0.13,0.11,0.11,72,0,0
2021-03-25,0.12,0.14,0.1,0.14,233,0,0
2021-03-26,0.14,0.14,0.11,0.11,7,0,0
2021-03-29,0.07,0.07,0.06,0.06,10,0,0
2021-03-30,0.03,0.06,0.03,0.05,22,0,0
2021-04-01,0.05,0.05,0.03,0.04,408,0,0
2021-04-05,0.04,0.04,0.04,0.04,129,0,0
2021-04-06,0.01,0.01,0.01,0.01,8,0,0
2021-04-08,0.04,0.04,0.04,0.04,25,0,0
2021-04-12,0.05,0.05,0.01,0.01,1062,0,0
2021-04-13,0.01,0.01,0.01,0.01,20,0,0
