Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,10.92,10.92,9.75,9.75,6,0,0
2021-04-29,11.0,11.0,11.0,11.0,1,0,0
2021-05-04,28.5,28.8,24.4,24.4,23,0,0
2021-05-05,14.5,14.5,14.5,14.5,6,0,0
2021-05-06,15.7,15.7,15.7,15.7,5,0,0
2021-05-10,19.78,19.78,19.78,19.78,1,0,0
2021-05-11,35.6,35.7,28.03,28.03,10,0,0
2021-05-14,26.75,26.75,26.75,26.75,0,0,0
2021-05-17,20.8,20.8,20.8,20.8,1,0,0
2021-05-20,13.6,13.6,13.6,13.6,3,0,0
2021-05-21,8.7,8.7,8.7,8.7,9,0,0
2021-05-24,4.01,4.01,4.01,4.01,1,0,0
