Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,8.3,8.3,8.3,8.3,3,0,0
2021-05-10,12.41,12.41,12.41,12.41,1,0,0
2021-05-11,29.6,29.6,22.3,22.3,4,0,0
2021-05-12,46.4,46.4,46.4,46.4,4,0,0
2021-05-13,29.85,29.85,29.85,29.85,0,0,0
2021-05-14,14.55,15.3,14.55,15.3,31,0,0
2021-05-17,16.3,16.3,16.3,16.3,11,0,0
2021-05-19,22.5,22.5,15.69,15.69,14,0,0
2021-05-21,7.09,7.09,6.47,6.47,35,0,0
2021-05-24,2.3,2.3,2.18,2.18,36,0,0
2021-05-26,1.43,1.43,1.43,1.43,0,0,0
2021-05-27,1.35,1.35,1.35,1.35,5,0,0
2021-05-28,1.07,1.07,1.07,1.07,2,0,0
2021-06-01,0.5,0.54,0.44,0.47,17,0,0
2021-06-04,0.05,0.05,0.05,0.05,5,0,0
