Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,15.75,15.9,15.75,15.9,6,0,0
2021-04-28,4.5,4.5,4.3,4.3,7,0,0
2021-04-29,4.6,4.95,4.6,4.95,7,0,0
2021-05-03,4.94,4.94,4.94,4.94,7,0,0
2021-05-04,14.9,14.9,14.9,14.9,0,0,0
2021-05-10,6.33,7.75,6.33,7.75,23,0,0
2021-05-11,13.45,13.45,13.45,13.45,1,0,0
2021-05-12,20.0,25.5,20.0,25.1,38,0,0
2021-05-13,19.5,19.5,19.5,19.5,2,0,0
2021-05-14,7.44,7.44,6.0,6.0,5,0,0
2021-05-18,5.4,5.42,5.4,5.42,5,0,0
2021-05-21,3.1,3.2,2.86,3.0,31,0,0
2021-05-24,1.0,1.01,1.0,1.01,3,0,0
2021-05-25,1.05,1.05,1.05,1.05,3,0,0
2021-05-26,0.63,0.64,0.63,0.64,21,0,0
2021-05-27,0.72,0.72,0.72,0.72,15,0,0
2021-05-28,0.67,0.67,0.45,0.65,709,0,0
2021-06-01,0.2,0.2,0.2,0.2,14,0,0
2021-06-03,0.1,0.1,0.05,0.05,170,0,0
2021-06-04,0.25,0.25,0.25,0.25,6,0,0
