Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,45.0,46.8,45.0,46.8,6,0,0
2021-04-28,12.57,15.2,11.44,11.93,309,0,0
2021-04-30,12.95,12.95,12.95,12.95,1,0,0
2021-05-04,27.1,34.15,27.1,34.15,5,0,0
2021-05-06,22.6,22.6,20.6,20.6,3,0,0
2021-05-10,21.99,21.99,21.99,21.99,5,0,0
2021-05-11,39.7,39.7,39.7,39.7,1,0,0
2021-05-12,64.02,64.02,64.02,64.02,1,0,0
2021-05-13,43.55,51.97,43.55,51.97,6,0,0
2021-05-14,30.62,30.62,20.4,20.4,3,0,0
2021-05-17,19.95,21.95,19.95,21.95,25,0,0
2021-05-18,17.1,19.0,16.0,17.8,66,0,0
2021-05-19,33.2,34.3,21.38,21.38,10,0,0
2021-05-21,8.3,8.3,8.3,8.3,1,0,0
2021-05-24,2.55,3.02,2.55,3.02,9,0,0
2021-05-25,2.92,2.95,2.92,2.95,7,0,0
2021-05-26,1.77,1.77,1.77,1.77,0,0,0
2021-05-28,1.1,1.1,1.1,1.1,1,0,0
2021-06-02,0.3,0.3,0.3,0.3,1,0,0
