Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,24.15,24.15,24.15,24.15,1,0,0
2021-04-27,25.3,25.3,25.3,25.3,1,0,0
2021-04-28,10.44,10.44,6.75,6.75,2,0,0
2021-05-04,16.75,16.75,16.75,16.75,11,0,0
2021-05-06,10.8,10.8,10.65,10.65,3,0,0
2021-05-10,12.14,12.14,12.14,12.14,3,0,0
2021-05-11,23.8,23.8,23.8,23.8,1,0,0
2021-05-12,25.95,38.3,25.95,38.3,3,0,0
2021-05-17,12.55,12.55,12.55,12.55,50,0,0
2021-05-18,7.55,7.55,7.55,7.55,2,0,0
2021-05-19,12.8,12.8,12.8,12.8,4,0,0
2021-05-25,1.85,1.85,1.85,1.85,0,0,0
2021-05-26,1.22,1.22,1.0,1.1,3,0,0
2021-05-27,0.88,0.88,0.88,0.88,0,0,0
