Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,22.43,22.43,22.43,22.43,6,0,0
2021-04-27,23.64,23.64,22.8,22.8,3,0,0
2021-04-28,9.55,9.55,6.1,9.4,7,0,0
2021-04-30,6.87,6.87,6.87,6.87,3,0,0
2021-05-03,7.15,7.17,7.15,7.15,37,0,0
2021-05-10,9.5,11.26,9.18,11.26,67,0,0
2021-05-12,36.0,36.2,34.4,36.2,21,0,0
2021-05-14,11.24,11.24,11.24,11.24,2,0,0
2021-05-17,11.1,11.1,10.7,10.7,7,0,0
2021-05-18,7.85,7.85,7.85,7.85,2,0,0
2021-05-20,5.2,5.2,5.2,5.2,2,0,0
2021-05-21,4.0,4.7,4.0,4.35,40,0,0
2021-05-24,2.65,2.65,1.35,1.35,19,0,0
2021-05-25,1.4,1.65,1.4,1.6,16,0,0
2021-05-26,1.1,1.15,1.1,1.15,23,0,0
2021-05-27,1.01,1.1,0.89,1.1,75,0,0
2021-05-28,1.01,1.01,0.7,0.82,63,0,0
2021-06-02,0.1,0.1,0.01,0.03,24,0,0
2021-06-03,0.05,0.05,0.05,0.05,30,0,0
