Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,35.75,35.75,35.75,35.75,38,0,0
2021-04-28,10.37,11.96,9.8,11.1,484,0,0
2021-05-04,25.9,25.9,25.9,25.9,2,0,0
2021-05-05,13.9,13.9,13.9,13.9,1,0,0
2021-05-10,19.02,19.02,19.02,19.02,1,0,0
2021-05-11,34.6,34.6,27.03,27.03,8,0,0
2021-05-14,19.9,19.9,16.9,16.9,7,0,0
2021-05-20,9.56,9.56,8.7,8.7,11,0,0
2021-05-24,3.8,3.8,2.85,2.85,31,0,0
2021-05-25,2.15,2.35,2.15,2.35,6,0,0
2021-05-26,1.96,1.96,1.96,1.96,0,0,0
2021-05-27,1.4,1.4,1.4,1.4,0,0,0
2021-05-28,1.35,1.35,1.02,1.02,14,0,0
