Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,16.65,16.65,16.65,16.65,8,0,0
2021-04-27,18.82,18.82,18.82,18.82,2,0,0
2021-04-28,6.61,6.61,5.37,5.9,23,0,0
2021-05-04,15.15,15.15,15.15,15.15,0,0,0
2021-05-12,28.8,28.8,28.8,28.8,6,0,0
2021-05-14,8.29,8.29,8.29,8.29,2,0,0
2021-05-17,8.0,8.0,8.0,8.0,2,0,0
2021-05-18,5.85,5.85,5.85,5.85,0,0,0
2021-05-20,4.18,4.18,4.17,4.17,2,0,0
2021-05-21,3.35,3.37,3.35,3.37,5,0,0
2021-05-24,1.1,1.1,1.1,1.1,2,0,0
2021-05-28,0.4,0.7,0.4,0.7,5,0,0
2021-06-01,0.21,0.21,0.21,0.21,5,0,0
