Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,36.52,36.53,35.55,35.55,48,0,0
2021-04-27,35.0,35.57,33.9,33.9,7,0,0
2021-04-28,12.5,12.5,9.02,12.0,97,0,0
2021-04-29,9.0,10.4,9.0,9.0,28,0,0
2021-04-30,9.0,10.9,9.0,9.5,33,0,0
2021-05-03,8.1,11.55,8.1,11.55,17,0,0
2021-05-04,21.81,21.81,21.81,21.81,0,0,0
2021-05-05,15.25,15.25,12.95,14.02,18,0,0
2021-05-07,9.3,9.3,9.3,9.3,1,0,0
2021-05-10,15.5,15.5,15.5,15.5,2,0,0
2021-05-11,25.5,25.5,24.4,24.4,74,0,0
2021-05-12,36.86,52.3,36.86,52.3,11,0,0
2021-05-13,32.35,32.35,32.35,32.35,0,0,0
2021-05-14,21.5,23.62,17.37,17.37,29,0,0
2021-05-17,18.0,18.0,17.15,17.2,20,0,0
2021-05-18,12.0,12.0,12.0,12.0,9,0,0
2021-05-19,25.85,25.85,15.6,15.6,34,0,0
2021-05-20,8.33,8.33,8.33,8.33,2,0,0
2021-05-21,6.2,7.2,5.96,7.2,84,0,0
2021-05-24,2.56,2.56,2.05,2.3,37,0,0
2021-05-25,2.14,2.35,2.14,2.2,12,0,0
2021-05-26,1.5,1.6,1.25,1.45,300,0,0
2021-05-27,1.4,1.43,1.2,1.43,363,0,0
2021-05-28,1.25,1.3,0.92,0.99,750,0,0
2021-06-01,0.7,0.73,0.3,0.4,254,0,0
2021-06-02,0.21,0.23,0.15,0.2,1023,0,0
2021-06-03,0.19,0.25,0.1,0.1,109,0,0
2021-06-04,0.05,0.13,0.03,0.13,8,0,0
