Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,10.6,11.1,10.4,10.7,62,0,0
2021-04-28,3.42,3.42,3.4,3.4,2,0,0
2021-05-03,3.9,3.9,3.9,3.9,1,0,0
2021-05-04,7.9,7.9,7.9,7.9,1,0,0
2021-05-06,4.9,4.9,4.9,4.9,3,0,0
2021-05-12,17.79,18.32,17.4,17.4,33,0,0
2021-05-18,3.5,3.5,3.5,3.5,10,0,0
2021-05-19,7.0,7.0,4.9,4.9,2,0,0
2021-05-20,2.97,2.97,2.82,2.82,30,0,0
2021-05-21,1.94,1.94,1.78,1.78,41,0,0
2021-05-24,0.65,0.65,0.65,0.65,1,0,0
2021-05-26,0.6,0.6,0.6,0.6,20,0,0
2021-05-27,0.5,0.5,0.5,0.5,1,0,0
2021-05-28,0.4,0.4,0.4,0.4,1,0,0
2021-06-02,0.05,0.13,0.05,0.13,12,0,0
2021-06-03,0.06,0.08,0.06,0.08,11,0,0
