Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,41.57,41.57,41.57,41.57,3,0,0
2021-04-28,11.9,14.63,11.9,14.63,29,0,0
2021-05-11,35.8,35.93,35.8,35.93,70,0,0
2021-05-12,49.4,63.95,49.4,63.69,65,0,0
2021-05-13,54.85,55.5,54.85,55.5,7,0,0
2021-05-14,22.6,22.6,22.6,22.6,13,0,0
2021-05-19,25.7,25.7,25.7,25.7,16,0,0
2021-05-20,12.87,12.87,11.3,11.3,5,0,0
2021-05-21,10.2,10.2,10.2,10.2,1,0,0
2021-05-24,3.7,3.7,3.32,3.32,10,0,0
2021-05-25,3.5,3.5,3.1,3.1,3,0,0
2021-05-26,2.03,2.03,2.03,2.03,1,0,0
2021-05-27,1.82,1.82,1.6,1.6,3,0,0
2021-06-01,0.73,0.9,0.73,0.9,7,0,0
2021-06-03,0.35,0.35,0.25,0.25,13,0,0
2021-06-04,0.05,0.05,0.05,0.05,0,0,0
