Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,39.35,39.35,39.35,39.35,1,0,0
2021-04-27,41.15,41.15,41.15,41.15,50,0,0
2021-04-28,11.3,11.3,11.3,11.3,0,0,0
2021-04-30,12.92,12.92,12.92,12.92,50,0,0
2021-05-04,30.5,30.5,30.5,30.5,2,0,0
2021-05-10,19.8,19.8,19.8,19.8,0,0,0
2021-05-11,38.1,38.2,35.0,35.0,6,0,0
2021-05-12,59.12,59.12,59.12,59.12,5,0,0
2021-05-18,17.0,17.0,17.0,17.0,1,0,0
2021-05-19,32.0,32.0,22.2,22.2,3,0,0
2021-05-21,7.68,9.55,7.68,8.6,42,0,0
2021-05-24,3.1,3.1,3.04,3.04,109,0,0
2021-05-25,2.72,2.72,2.72,2.72,1,0,0
2021-05-26,1.77,1.8,1.75,1.8,4,0,0
2021-05-27,1.8,1.8,1.8,1.8,1,0,0
2021-06-01,0.55,0.55,0.55,0.55,1,0,0
