Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,24.55,24.55,24.55,24.55,2,0,0
2021-04-28,8.5,8.5,8.5,8.5,0,0,0
2021-05-11,20.1,20.1,19.3,19.3,24,0,0
2021-05-12,37.45,37.45,37.45,37.45,1,0,0
2021-05-13,32.0,32.55,32.0,32.55,6,0,0
2021-05-14,12.61,12.61,12.61,12.61,4,0,0
2021-05-19,14.96,14.96,13.7,13.7,11,0,0
2021-05-20,6.25,6.25,6.25,6.25,1,0,0
2021-05-24,2.05,2.05,1.57,1.57,9,0,0
2021-05-25,1.65,1.65,1.65,1.65,0,0,0
2021-05-26,1.34,1.34,1.15,1.15,9,0,0
2021-05-27,1.0,1.0,1.0,1.0,1,0,0
2021-06-01,0.25,0.25,0.25,0.25,206,0,0
2021-06-04,0.05,0.05,0.05,0.05,5,0,0
