Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,14.57,14.57,14.57,14.57,5,0,0
2021-05-11,20.7,21.4,20.6,21.4,24,0,0
2021-05-12,30.06,30.06,30.06,30.06,1,0,0
2021-05-14,14.34,14.34,14.34,14.34,1,0,0
2021-05-17,14.21,14.21,14.21,14.21,3,0,0
2021-05-18,9.01,9.01,9.01,9.01,2,0,0
2021-05-19,16.04,16.04,15.4,15.4,5,0,0
2021-05-21,5.1,6.5,5.1,5.7,16,0,0
2021-05-24,2.2,2.2,2.11,2.12,30,0,0
2021-05-26,1.45,1.45,1.3,1.3,8,0,0
2021-05-28,0.87,0.9,0.87,0.9,23,0,0
2021-06-01,0.35,0.35,0.35,0.35,10,0,0
2021-06-02,0.15,0.15,0.15,0.15,1,0,0
2021-06-03,0.05,0.1,0.05,0.1,12,0,0
2021-06-04,0.05,0.05,0.05,0.05,11,0,0
