Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,42.0,42.0,39.65,39.65,52,0,0
2021-04-28,11.65,12.85,10.79,12.85,31,0,0
2021-04-29,11.76,11.76,11.76,11.76,5,0,0
2021-04-30,12.29,12.29,11.62,11.62,101,0,0
2021-05-03,9.8,9.8,9.8,9.8,0,0,0
2021-05-06,20.8,20.8,20.8,20.8,1,0,0
2021-05-07,9.5,9.5,9.5,9.5,2,0,0
2021-05-11,30.5,30.5,30.5,30.5,3,0,0
2021-05-12,42.0,57.22,42.0,57.22,8,0,0
2021-05-13,47.0,47.0,47.0,47.0,7,0,0
2021-05-14,21.5,21.5,18.56,18.56,9,0,0
2021-05-17,23.3,23.3,23.3,23.3,0,0,0
2021-05-18,16.9,16.9,16.9,16.9,9,0,0
2021-05-19,27.3,27.3,22.23,22.23,34,0,0
2021-05-20,14.45,14.45,10.0,10.0,106,0,0
2021-05-21,7.4,7.8,7.4,7.8,5,0,0
2021-05-25,2.65,2.65,2.65,2.65,1,0,0
2021-05-26,2.02,2.2,1.65,1.72,22,0,0
2021-05-27,1.59,1.59,1.59,1.59,1,0,0
2021-06-02,0.18,0.18,0.13,0.13,20,0,0
2021-06-03,0.15,0.15,0.15,0.15,10,0,0
