Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,21.2,21.82,21.2,21.82,30,0,0
2021-02-26,19.05,19.05,18.0,18.0,22,0,0
2021-03-11,21.9,21.9,21.9,21.9,1,0,0
2021-03-12,15.5,15.5,15.5,15.5,1,0,0
2021-03-15,13.1,14.15,13.1,14.15,113,0,0
2021-03-18,18.93,18.93,18.93,18.93,8,0,0
2021-03-19,20.0,20.0,20.0,20.0,10,0,0
2021-03-22,15.35,15.35,15.25,15.25,3,0,0
2021-03-23,21.65,21.65,21.65,21.65,1,0,0
2021-03-24,26.76,26.76,26.76,26.76,3,0,0
2021-03-25,33.8,33.8,33.8,33.8,0,0,0
2021-03-26,34.0,34.0,34.0,34.0,10,0,0
2021-03-30,28.67,28.68,27.58,27.6,821,0,0
2021-03-31,22.0,22.0,22.0,22.0,10,0,0
2021-04-01,19.5,23.02,19.5,23.02,33,0,0
