Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,12.0,12.0,11.5,11.5,4,0,0
2021-03-15,9.65,9.65,9.65,9.65,1,0,0
2021-03-16,11.73,11.73,11.45,11.45,8,0,0
2021-03-17,12.27,12.27,10.95,10.95,16,0,0
2021-03-18,15.0,16.95,15.0,16.95,12,0,0
2021-03-19,13.8,14.5,13.0,14.5,16,0,0
2021-03-22,10.75,11.65,9.25,11.65,7,0,0
2021-03-23,12.4,15.6,12.4,15.6,7,0,0
2021-03-25,27.5,27.5,27.5,27.5,0,0,0
2021-03-26,23.93,33.5,23.93,30.83,25,0,0
2021-03-29,21.5,21.5,21.5,21.5,4,0,0
2021-04-01,14.15,16.35,13.84,15.05,116,0,0
