Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,10.65,11.55,10.65,11.55,23,0,0
2020-08-27,20.45,21.5,20.45,21.1,5,0,0
2020-08-28,20.48,20.48,20.48,20.48,6,0,0
2020-08-31,20.14,20.14,19.45,19.45,10,0,0
2020-09-01,19.89,19.89,19.89,19.89,0,0,0
2020-09-02,22.15,22.15,22.15,22.15,0,0,0
2020-09-03,19.75,19.75,16.65,16.75,15,0,0
2020-09-08,12.0,12.0,10.4,10.4,16,0,0
2020-09-09,12.35,12.35,12.35,12.35,1,0,0
2020-09-10,11.0,11.0,9.25,9.25,8,0,0
2020-09-14,9.2,9.4,9.2,9.2,19,0,0
2020-09-15,9.05,9.3,8.6,8.91,50,0,0
2020-09-16,9.15,9.15,8.8,8.8,28,0,0
2020-09-17,7.25,7.6,7.15,7.15,371,0,0
2020-09-18,7.1,7.1,5.85,6.5,22,0,0
2020-09-21,6.0,6.8,6.0,6.8,60,0,0
2020-09-22,7.15,7.9,7.15,7.9,7,0,0
2020-09-23,8.0,8.05,7.7,7.7,29,0,0
2020-09-25,8.45,8.45,8.45,8.45,22,0,0
2020-09-28,9.2,9.2,8.2,8.2,34,0,0
2020-09-29,8.05,8.05,8.0,8.0,1,0,0
2020-09-30,7.8,8.7,7.8,8.2,63,0,0
2020-10-01,9.31,10.2,8.8,9.65,1171,0,0
2020-10-02,8.85,9.45,8.7,8.8,170,0,0
2020-10-05,8.75,8.8,8.75,8.8,2,0,0
2020-10-06,8.6,8.6,7.75,7.75,39,0,0
2020-10-07,8.4,8.75,8.4,8.7,127,0,0
2020-10-08,9.0,9.0,9.0,9.0,35,0,0
2020-10-09,9.2,9.4,9.2,9.4,10,0,0
2020-10-12,11.11,12.75,11.11,12.34,210,0,0
2020-10-13,12.25,12.99,11.85,12.65,996,0,0
2020-10-15,10.13,10.65,9.95,10.45,219,0,0
2020-10-16,11.05,11.1,10.25,10.65,4128,0,0
2020-10-19,10.35,10.35,9.15,9.15,385,0,0
2020-10-20,9.2,9.2,8.65,8.75,125,0,0
2020-10-21,8.45,9.2,8.45,9.2,380,0,0
2020-10-22,8.0,8.0,8.0,8.0,0,0,0
2020-10-23,8.65,8.65,8.65,8.65,7,0,0
2020-10-26,7.3,7.62,7.3,7.62,22,0,0
2020-10-27,7.6,8.7,7.6,8.35,272,0,0
2020-10-28,6.5,6.66,6.5,6.57,94,0,0
2020-10-29,5.7,5.7,5.7,5.7,14,0,0
2020-10-30,4.8,4.8,4.4,4.62,38,0,0
2020-11-02,4.55,4.55,4.35,4.35,230,0,0
2020-11-03,5.35,5.35,5.15,5.15,15,0,0
2020-11-04,6.68,7.3,6.65,6.65,31,0,0
2020-11-05,8.5,9.15,8.3,8.88,57,0,0
2020-11-06,7.55,9.35,7.55,9.2,1367,0,0
2020-11-09,10.0,10.0,7.0,7.0,201,0,0
2020-11-10,5.75,5.75,5.3,5.3,5,0,0
2020-11-13,6.05,6.35,6.05,6.35,6,0,0
2020-11-16,5.86,5.86,5.65,5.65,4,0,0
2020-11-17,5.7,5.7,5.5,5.5,4,0,0
2020-11-18,5.15,5.15,4.7,4.7,90,0,0
2020-11-19,4.45,4.7,4.45,4.55,76,0,0
2020-11-20,4.4,4.4,4.29,4.29,2188,0,0
2020-11-23,3.7,3.8,3.7,3.8,14,0,0
2020-11-25,4.55,4.85,4.55,4.85,21,0,0
2020-11-30,4.5,4.55,4.25,4.5,292,0,0
2020-12-01,4.75,5.35,4.7,5.25,1567,0,0
2020-12-02,4.9,4.9,4.9,4.9,0,0,0
2020-12-03,4.8,5.06,4.73,4.9,116,0,0
2020-12-04,4.8,4.8,4.3,4.3,207,0,0
2020-12-07,4.7,4.7,4.33,4.33,5,0,0
2020-12-08,4.85,5.02,4.85,4.95,104,0,0
2020-12-09,4.25,4.25,3.9,3.9,40,0,0
2020-12-10,4.2,4.2,3.8,3.9,22,0,0
2020-12-11,3.6,4.15,3.6,4.15,68,0,0
2020-12-17,5.73,5.73,5.73,5.73,0,0,0
2020-12-18,5.35,5.6,5.08,5.35,44,0,0
2020-12-21,5.63,7.2,5.63,6.57,12779,0,0
2020-12-22,7.5,7.57,6.67,6.67,728,0,0
2020-12-23,6.16,6.35,6.16,6.22,40,0,0
2020-12-28,6.65,6.85,6.6,6.6,198,0,0
2020-12-29,6.97,6.97,5.9,6.15,175,0,0
2020-12-30,6.63,6.63,5.27,5.27,1069,0,0
2020-12-31,5.08,5.28,4.74,5.28,125,0,0
2021-01-04,4.55,4.6,3.9,4.5,367,0,0
2021-01-05,4.35,4.37,4.03,4.22,158,0,0
2021-01-06,3.2,3.7,3.15,3.4,6701,0,0
2021-01-07,4.0,4.22,3.95,4.1,533,0,0
2021-01-08,4.15,4.51,3.95,4.35,147,0,0
2021-01-11,3.9,4.1,3.86,3.96,155,0,0
2021-01-12,3.35,3.5,3.22,3.22,1071,0,0
2021-01-13,3.2,3.47,3.2,3.47,3847,0,0
2021-01-14,3.4,3.4,2.84,2.89,318,0,0
2021-01-15,2.97,2.97,2.7,2.7,546,0,0
2021-01-19,2.63,2.95,2.55,2.92,1058,0,0
2021-01-20,3.25,5.07,3.25,4.96,7520,0,0
2021-01-21,4.47,5.35,4.4,5.0,1212,0,0
2021-01-22,5.95,6.94,5.95,6.0,201136,0,0
2021-01-25,6.85,7.34,5.79,7.34,5740,0,0
2021-01-26,7.97,9.05,7.4,8.45,14665,0,0
2021-01-27,9.65,11.3,8.38,9.2,24058,0,0
2021-01-28,10.21,12.65,10.15,10.95,152121,0,0
2021-01-29,10.25,10.45,8.58,8.88,10626,0,0
2021-02-01,9.8,12.25,8.25,10.89,36771,0,0
2021-02-02,10.83,11.25,9.6,9.82,6758,0,0
2021-02-03,10.17,12.32,9.9,11.58,37980,0,0
2021-02-04,10.88,11.15,9.5,9.75,34036,0,0
2021-02-05,10.6,10.6,9.35,9.8,12332,0,0
2021-02-08,10.32,10.7,8.97,9.6,17786,0,0
2021-02-09,9.67,10.67,9.55,10.15,29112,0,0
2021-02-10,10.95,11.25,8.9,9.55,45333,0,0
2021-02-11,10.6,10.6,9.47,10.47,41642,0,0
2021-02-12,10.25,10.25,9.45,10.1,15923,0,0
2021-02-16,10.1,10.1,8.98,9.35,73941,0,0
2021-02-17,8.35,9.8,8.35,9.8,6613,0,0
2021-02-18,8.61,9.5,8.34,9.3,9637,0,0
2021-02-19,8.5,8.55,7.55,7.85,57950,0,0
2021-02-22,6.27,6.27,4.6,5.2,547474,0,0
2021-02-23,3.85,5.2,3.65,4.65,54459,0,0
2021-02-24,4.08,5.6,3.73,5.4,88367,0,0
2021-02-25,5.0,5.4,4.0,4.75,501728,0,0
2021-02-26,5.05,5.6,4.65,4.65,37415,0,0
2021-03-01,5.36,5.36,4.65,5.3,13270,0,0
2021-03-02,5.3,5.3,4.1,4.15,12805,0,0
2021-03-03,3.6,3.7,2.76,2.9,82953,0,0
2021-03-04,2.87,3.98,2.55,2.73,22748,0,0
2021-03-05,3.88,4.1,2.76,3.63,72271,0,0
2021-03-08,3.49,3.75,2.4,2.4,110097,0,0
2021-03-09,3.45,3.92,3.1,3.41,124545,0,0
2021-03-10,4.1,4.1,2.95,2.95,27791,0,0
2021-03-11,3.95,4.95,3.46,4.26,236670,0,0
2021-03-12,3.62,3.8,3.25,3.72,82347,0,0
2021-03-15,3.14,3.2,2.49,3.15,60771,0,0
2021-03-16,3.5,4.65,3.31,3.7,266562,0,0
2021-03-17,3.37,3.8,2.55,3.26,77509,0,0
2021-03-18,2.08,2.73,1.93,2.18,91169,0,0
2021-03-19,2.18,2.45,1.44,1.44,102671,0,0
2021-03-22,1.64,2.34,1.6,1.96,361374,0,0
2021-03-23,2.43,3.66,2.25,2.45,624638,0,0
2021-03-24,2.58,2.58,1.72,1.98,1019180,0,0
2021-03-25,1.4,2.25,1.25,1.34,421263,0,0
2021-03-26,1.28,1.7,1.12,1.7,91871,0,0
2021-03-29,1.7,1.7,0.94,1.34,346353,0,0
2021-03-30,1.28,1.29,0.78,0.91,338820,0,0
2021-03-31,0.95,2.29,0.84,1.38,755298,0,0
2021-04-01,1.85,2.78,1.75,2.67,2143708,0,0
2021-04-05,2.75,7.0,2.74,6.55,1911858,0,0
2021-04-06,5.78,6.12,4.7,5.0,131111,0,0
2021-04-07,5.37,7.27,4.8,6.32,123131,0,0
2021-04-08,8.55,9.75,8.05,8.65,169322,0,0
2021-04-09,8.35,11.3,8.35,11.3,77690,0,0
2021-04-12,10.85,12.85,10.0,11.25,102450,0,0
2021-04-13,12.25,14.0,12.18,13.71,163536,0,0
2021-04-14,12.25,13.6,10.47,10.57,14443,0,0
2021-04-15,12.88,14.98,12.88,14.98,33322,0,0
2021-04-16,13.25,16.0,12.95,15.6,63540,0,0
