Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,30.5,30.7,30.5,30.6,30,0,0
2020-08-25,32.17,32.17,32.17,32.17,20,0,0
2020-08-28,44.24,44.24,44.24,44.24,0,0,0
2020-08-31,41.0,41.61,41.0,41.61,6,0,0
2020-09-01,42.38,42.38,42.38,42.38,1,0,0
2020-09-03,37.35,37.35,37.0,37.35,81,0,0
2020-09-04,32.0,36.44,32.0,36.44,9,0,0
2020-09-08,30.0,30.0,25.93,25.93,272,0,0
2020-09-09,28.5,30.5,28.5,30.33,17,0,0
2020-09-10,27.83,27.83,25.0,25.0,13,0,0
2020-09-11,24.75,24.75,23.0,24.1,260,0,0
2020-09-14,25.2,25.2,23.86,23.86,81,0,0
2020-09-15,25.75,26.02,25.75,25.9,54,0,0
2020-09-16,26.0,26.0,25.7,25.7,51,0,0
2020-09-17,23.04,23.1,21.5,21.65,69,0,0
2020-09-18,20.15,20.79,19.15,20.75,1903,0,0
2020-09-21,19.55,21.85,18.7,21.85,692,0,0
2020-09-22,22.1,25.2,22.1,25.2,39,0,0
2020-09-23,25.3,25.3,21.55,21.55,68,0,0
2020-09-24,21.75,23.8,21.68,22.05,58,0,0
2020-09-25,25.4,25.4,25.4,25.4,10,0,0
2020-09-28,27.8,27.8,25.3,25.3,171,0,0
2020-09-30,26.6,26.73,26.3,26.3,90,0,0
2020-10-01,27.45,28.65,27.45,27.95,133,0,0
2020-10-02,26.38,26.45,25.13,25.4,31,0,0
2020-10-05,26.05,26.56,26.05,26.56,3,0,0
2020-10-06,26.05,26.05,23.25,23.25,23,0,0
2020-10-07,25.1,25.35,24.5,25.25,542,0,0
2020-10-08,25.15,25.8,25.15,25.8,2,0,0
2020-10-09,26.9,29.25,26.9,29.25,46,0,0
2020-10-12,30.65,34.66,30.65,33.1,306,0,0
2020-10-13,33.5,35.0,33.5,34.6,14,0,0
2020-10-14,32.25,33.0,31.9,33.0,171,0,0
2020-10-15,30.25,30.3,30.25,30.3,21,0,0
2020-10-19,29.6,30.1,28.3,28.3,24,0,0
2020-10-21,28.25,28.72,28.15,28.15,26,0,0
2020-10-22,26.62,26.62,26.62,26.62,0,0,0
2020-10-23,28.56,28.56,28.56,28.56,10,0,0
2020-10-26,25.0,25.0,24.2,24.6,6,0,0
2020-10-27,26.7,27.65,26.7,27.38,312,0,0
2020-10-28,23.0,23.0,21.0,21.0,1026,0,0
2020-10-29,21.91,21.95,21.3,21.8,278,0,0
2020-10-30,19.1,19.3,18.59,19.3,1693,0,0
2020-11-02,20.31,20.31,18.28,18.7,2174,0,0
2020-11-03,20.0,22.15,20.0,22.0,312,0,0
2020-11-04,26.2,27.8,25.4,27.0,2311,0,0
2020-11-05,30.75,31.95,30.75,31.7,220,0,0
2020-11-06,30.5,31.76,30.5,31.76,205,0,0
2020-11-09,31.75,32.22,27.65,27.65,48,0,0
2020-11-10,24.72,25.07,22.45,22.54,74,0,0
2020-11-11,25.98,26.88,25.49,26.15,145,0,0
2020-11-12,26.49,26.49,25.47,25.47,14,0,0
2020-11-13,25.5,25.85,25.5,25.85,39,0,0
2020-11-16,25.02,25.65,25.02,25.65,6,0,0
2020-11-17,25.53,25.54,23.8,23.8,43,0,0
2020-11-18,23.0,23.3,22.19,22.19,330,0,0
2020-11-19,22.05,22.2,22.0,22.0,33,0,0
2020-11-20,22.0,22.62,22.0,22.2,37,0,0
2020-11-23,19.55,20.34,19.55,20.34,70,0,0
2020-11-24,20.2,23.11,19.85,23.11,74,0,0
2020-11-25,23.45,23.53,22.22,23.24,115,0,0
2020-11-30,22.4,22.4,21.05,22.0,27,0,0
2020-12-01,24.85,24.85,24.85,24.85,6,0,0
2020-12-02,23.0,23.95,23.0,23.7,39,0,0
2020-12-03,23.5,23.7,22.03,23.7,29,0,0
2020-12-07,23.4,23.4,22.31,22.31,7,0,0
2020-12-08,24.2,24.25,24.2,24.25,25,0,0
2020-12-09,22.45,22.58,21.25,21.25,45,0,0
2020-12-10,21.8,21.8,20.3,20.3,98,0,0
2020-12-11,20.35,21.39,20.35,21.39,52,0,0
2020-12-17,26.69,26.69,26.69,26.69,0,0,0
2020-12-18,25.82,25.92,24.9,25.9,415,0,0
2020-12-21,27.5,29.7,25.5,29.0,112,0,0
2020-12-22,30.8,30.8,29.3,29.9,778,0,0
2020-12-23,29.42,29.42,28.45,28.7,67,0,0
2020-12-28,30.9,30.9,30.3,30.4,368,0,0
2020-12-29,30.95,30.95,29.0,29.8,175,0,0
2020-12-30,28.44,28.44,27.5,27.5,221,0,0
2020-12-31,27.7,27.7,26.1,27.0,155,0,0
2021-01-04,25.79,25.79,22.73,24.7,748,0,0
2021-01-05,24.2,24.45,23.55,24.15,153,0,0
2021-01-06,21.35,23.0,20.2,20.25,669,0,0
2021-01-07,22.14,24.82,22.14,24.7,204,0,0
2021-01-08,24.0,25.51,23.35,25.51,345,0,0
2021-01-11,24.0,24.75,23.55,23.55,261,0,0
2021-01-12,21.7,22.02,20.93,21.63,105,0,0
2021-01-13,21.18,22.15,21.18,22.15,21,0,0
2021-01-14,22.3,22.3,20.0,20.0,1349,0,0
2021-01-15,20.45,20.65,19.78,19.89,138,0,0
2021-01-19,20.35,22.3,19.5,22.3,364,0,0
2021-01-20,22.7,28.7,22.7,28.58,2101,0,0
2021-01-21,26.5,29.65,26.5,29.4,153,0,0
2021-01-22,31.75,32.77,30.25,30.25,422,0,0
2021-01-25,31.2,31.96,29.33,31.55,429,0,0
2021-01-26,34.06,36.66,33.6,35.4,648,0,0
2021-01-27,37.03,42.02,35.0,35.84,1901,0,0
2021-01-28,38.25,44.7,38.25,42.5,984,0,0
2021-01-29,37.13,39.6,35.5,36.0,747,0,0
2021-02-01,39.7,44.8,39.7,43.0,238,0,0
2021-02-02,42.45,42.8,41.45,42.44,134,0,0
2021-02-03,42.11,46.25,42.11,45.25,538,0,0
2021-02-04,42.9,42.9,42.05,42.8,416,0,0
2021-02-05,42.5,42.75,42.5,42.75,24,0,0
2021-02-08,43.7,44.05,42.5,42.73,79,0,0
2021-02-09,45.12,45.4,44.15,44.55,939,0,0
2021-02-10,45.85,45.85,42.8,44.35,80,0,0
2021-02-11,44.17,45.47,43.7,45.45,1408,0,0
2021-02-12,43.85,44.9,43.85,44.9,62,0,0
2021-02-16,45.3,45.3,44.13,44.72,456,0,0
2021-02-17,43.4,44.97,43.0,44.97,107,0,0
2021-02-18,43.25,45.1,42.95,45.0,43,0,0
2021-02-19,42.0,42.5,42.0,42.5,6,0,0
2021-02-22,36.4,37.15,34.5,35.9,676,0,0
2021-02-23,32.75,35.89,32.75,35.23,147,0,0
2021-02-24,32.23,35.65,32.23,35.65,72,0,0
2021-02-25,35.65,35.65,31.3,32.05,94,0,0
2021-02-26,35.5,36.5,35.3,35.85,55,0,0
2021-03-01,37.85,38.5,37.85,38.48,102,0,0
2021-03-03,32.32,32.32,29.8,30.25,4361,0,0
2021-03-04,31.15,33.25,28.16,29.05,121,0,0
2021-03-08,31.55,33.85,29.5,29.5,313,0,0
2021-03-09,35.95,35.95,35.44,35.44,41,0,0
2021-03-10,35.95,36.17,33.8,34.41,84,0,0
2021-03-11,39.2,39.4,39.2,39.22,39,0,0
2021-03-12,35.7,36.25,34.95,36.2,18,0,0
2021-03-15,34.0,34.54,34.0,34.54,20,0,0
2021-03-16,39.5,40.26,38.4,39.48,464,0,0
2021-03-17,36.03,38.99,34.9,38.99,57,0,0
2021-03-18,33.26,33.8,31.5,31.5,1541,0,0
2021-03-19,30.7,32.37,30.7,31.0,160,0,0
2021-03-22,32.6,37.05,32.6,36.8,63,0,0
2021-03-23,38.2,40.73,37.8,37.8,415,0,0
2021-03-24,37.0,37.0,37.0,37.0,1,0,0
2021-03-25,35.2,35.2,32.4,32.5,136,0,0
2021-03-26,35.2,35.2,34.0,35.08,28,0,0
2021-03-29,34.0,36.05,33.75,36.05,72,0,0
2021-03-30,32.7,32.7,32.2,32.2,112,0,0
2021-03-31,35.78,39.0,35.78,38.0,83,0,0
2021-04-01,38.5,42.48,38.5,42.48,960,0,0
2021-04-05,44.25,49.5,44.25,49.4,342,0,0
2021-04-06,49.15,49.15,48.23,48.23,24,0,0
2021-04-07,48.4,50.3,48.4,50.3,5,0,0
2021-04-08,53.65,53.65,52.31,52.46,50,0,0
2021-04-09,54.0,54.63,54.0,54.2,209,0,0
2021-04-12,54.92,57.4,54.92,56.35,252,0,0
2021-04-13,58.75,58.75,57.0,57.6,64,0,0
