Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,27.0,27.4,26.66,26.66,21,0,0
2020-08-31,25.35,25.65,25.0,25.65,21,0,0
2020-09-01,26.15,26.15,25.39,25.9,75,0,0
2020-09-02,27.65,29.7,27.45,29.54,135,0,0
2020-09-03,28.95,28.95,21.85,22.0,108,0,0
2020-09-04,18.4,22.0,17.35,22.0,83,0,0
2020-09-08,16.0,16.0,13.8,13.8,31,0,0
2020-09-09,15.3,17.65,15.3,17.43,557,0,0
2020-09-10,15.61,15.61,13.05,13.25,10,0,0
2020-09-11,13.0,13.0,13.0,13.0,1,0,0
2020-09-14,13.4,13.55,11.85,11.85,115,0,0
2020-09-15,12.9,13.25,12.9,13.17,15,0,0
2020-09-16,14.0,14.0,12.87,13.47,178,0,0
2020-09-17,11.01,11.01,10.4,10.55,26,0,0
2020-09-18,10.25,10.25,8.9,9.7,354,0,0
2020-09-21,8.8,9.75,8.75,9.5,34,0,0
2020-09-22,11.24,11.8,11.24,11.75,19,0,0
2020-09-23,11.45,11.53,10.35,10.35,43,0,0
2020-09-24,11.64,11.64,11.0,11.0,24,0,0
2020-09-25,11.0,12.47,11.0,12.47,119,0,0
2020-09-28,12.79,12.79,12.35,12.49,291,0,0
2020-09-29,12.2,12.4,11.45,11.7,2867,0,0
2020-09-30,11.27,13.0,11.27,13.0,211,0,0
2020-10-01,13.3,14.88,13.15,14.1,6493,0,0
2020-10-02,12.9,13.6,12.65,12.65,660,0,0
2020-10-05,12.9,13.3,12.9,13.3,13,0,0
2020-10-06,13.1,13.1,11.3,11.3,672,0,0
2020-10-07,12.2,13.0,12.0,13.0,572,0,0
2020-10-08,12.55,13.5,12.55,13.23,304,0,0
2020-10-09,13.65,14.7,13.65,14.35,98,0,0
2020-10-12,16.0,18.35,15.25,17.8,293,0,0
2020-10-13,17.55,18.85,17.55,18.0,1324,0,0
2020-10-14,18.5,18.5,16.35,17.2,677,0,0
2020-10-15,15.7,16.0,14.9,16.0,558,0,0
2020-10-16,16.2,16.65,15.45,15.62,2536,0,0
2020-10-19,16.15,16.43,13.2,13.2,174,0,0
2020-10-20,13.55,13.9,12.65,13.4,121,0,0
2020-10-21,13.05,13.8,12.93,13.8,112,0,0
2020-10-22,13.2,13.5,12.2,13.5,327,0,0
2020-10-23,13.3,13.3,12.65,13.25,1653,0,0
2020-10-26,12.7,12.7,10.93,11.55,181,0,0
2020-10-27,12.0,13.32,12.0,13.05,157,0,0
2020-10-28,10.4,10.58,9.5,9.5,773,0,0
2020-10-29,9.45,9.7,9.25,9.7,93,0,0
2020-10-30,7.9,7.9,7.5,7.75,92,0,0
2020-11-02,7.8,7.8,7.35,7.38,16,0,0
2020-11-03,9.25,9.25,8.75,8.8,195,0,0
2020-11-04,10.9,11.88,10.6,11.7,1412,0,0
2020-11-05,14.11,14.53,13.6,13.85,459,0,0
2020-11-06,13.25,15.02,13.25,14.75,641,0,0
2020-11-09,14.99,15.33,11.4,11.4,560,0,0
2020-11-10,10.12,10.12,8.85,8.95,3372,0,0
2020-11-11,10.15,11.38,10.15,11.38,96,0,0
2020-11-12,11.41,11.41,10.5,10.6,233,0,0
2020-11-13,10.35,10.85,10.35,10.85,44,0,0
2020-11-16,10.42,10.42,9.65,10.0,90,0,0
2020-11-17,10.05,10.05,9.16,9.17,5178,0,0
2020-11-18,9.15,9.15,8.3,8.3,470,0,0
2020-11-19,7.9,8.2,7.9,8.2,32,0,0
2020-11-20,8.05,8.51,8.04,8.04,88,0,0
2020-11-23,7.84,7.92,6.8,7.3,364,0,0
2020-11-24,8.07,8.8,8.07,8.4,114,0,0
2020-11-25,9.14,9.14,8.41,8.5,294,0,0
2020-11-30,8.18,8.5,7.6,8.5,1573,0,0
2020-12-01,8.72,9.66,8.47,9.25,857,0,0
2020-12-02,8.5,9.15,8.1,9.15,1931,0,0
2020-12-03,8.7,9.17,8.49,8.55,542,0,0
2020-12-04,8.75,8.81,7.9,7.9,762,0,0
2020-12-07,8.25,8.5,7.9,8.05,381,0,0
2020-12-08,7.95,9.2,7.8,8.78,2352,0,0
2020-12-09,8.2,8.3,7.3,8.01,6802,0,0
2020-12-10,7.2,7.65,7.0,7.05,189,0,0
2020-12-11,7.1,7.85,7.0,7.85,130,0,0
2020-12-17,10.1,10.1,10.1,10.1,0,0,0
2020-12-18,10.15,10.4,9.15,10.0,2528,0,0
2020-12-21,9.55,12.4,9.55,11.85,3167,0,0
2020-12-22,12.6,13.1,11.8,12.0,6144,0,0
2020-12-23,11.73,11.73,11.17,11.3,85,0,0
2020-12-28,11.65,12.4,11.17,11.9,3788,0,0
2020-12-29,12.35,12.7,11.0,11.45,26918,0,0
2020-12-30,10.8,10.8,10.0,10.0,1194,0,0
2020-12-31,10.3,10.3,9.08,9.8,485,0,0
2021-01-04,9.75,9.75,7.45,8.5,12994,0,0
2021-01-05,8.75,8.75,7.84,8.1,2213,0,0
2021-01-06,6.4,7.38,6.3,6.31,3869,0,0
2021-01-07,6.9,8.5,6.9,8.15,4669,0,0
2021-01-08,8.18,8.82,7.67,8.45,3150,0,0
2021-01-11,7.85,8.22,7.45,7.8,2516,0,0
2021-01-12,7.35,7.35,6.45,6.7,5701,0,0
2021-01-13,6.3,7.0,6.3,6.97,841,0,0
2021-01-14,6.73,7.2,5.8,5.8,7303,0,0
2021-01-15,6.1,6.2,5.6,5.8,8455,0,0
2021-01-19,5.95,6.4,5.41,6.3,18528,0,0
2021-01-20,7.7,10.2,7.7,9.43,122147,0,0
2021-01-21,10.0,10.5,8.9,9.88,12446,0,0
2021-01-22,11.5,12.75,11.0,11.0,49488,0,0
2021-01-25,12.45,13.06,11.0,12.99,81096,0,0
2021-01-26,14.5,15.65,13.15,14.82,85166,0,0
2021-01-27,17.55,18.99,14.3,15.75,101188,0,0
2021-01-28,17.12,21.0,16.9,18.45,40061,0,0
2021-01-29,17.61,17.61,14.9,14.9,14255,0,0
2021-02-01,16.9,20.75,14.85,18.67,26920,0,0
2021-02-02,19.84,20.02,17.7,17.86,12669,0,0
2021-02-03,17.85,21.3,17.85,20.34,7620,0,0
2021-02-04,19.72,19.72,17.75,18.21,3855,0,0
2021-02-05,18.15,18.7,17.9,18.03,1107,0,0
2021-02-08,18.65,19.0,17.3,18.1,2533,0,0
