Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,10.15,10.6,10.15,10.24,35,0,0
2020-08-25,10.9,10.94,10.85,10.94,4,0,0
2020-08-26,12.43,14.3,12.43,14.3,1518,0,0
2020-08-27,14.95,19.9,14.95,18.25,276,0,0
2020-08-28,18.94,19.1,18.4,19.1,14,0,0
2020-08-31,16.9,17.25,16.9,17.25,5,0,0
2020-09-01,17.87,17.87,17.75,17.75,5,0,0
2020-09-02,20.25,20.95,19.41,20.95,121,0,0
2020-09-03,19.45,19.45,14.41,14.41,21,0,0
2020-09-04,12.0,15.5,11.5,15.5,227,0,0
2020-09-08,11.7,12.1,9.45,9.45,1629,0,0
2020-09-09,10.22,11.45,9.8,11.45,288,0,0
2020-09-10,9.15,9.15,8.0,8.35,28,0,0
2020-09-11,7.3,7.8,7.0,7.8,188,0,0
2020-09-14,8.38,8.38,7.4,7.4,35,0,0
2020-09-16,8.1,8.1,7.5,7.5,121,0,0
2020-09-17,6.6,6.8,6.35,6.36,66,0,0
2020-09-18,6.05,6.05,5.25,5.6,111,0,0
2020-09-21,5.3,5.85,5.21,5.77,150,0,0
2020-09-22,6.36,6.5,6.36,6.5,3,0,0
2020-09-23,7.05,7.05,6.0,6.0,79,0,0
2020-09-24,6.75,6.75,6.75,6.75,1,0,0
2020-09-25,6.9,7.4,6.9,7.4,547,0,0
2020-09-28,7.3,7.3,7.15,7.15,95,0,0
2020-09-29,6.95,6.95,6.7,6.71,60,0,0
2020-09-30,7.3,7.45,7.27,7.45,52,0,0
2020-10-01,7.7,9.0,7.65,8.5,1014,0,0
2020-10-02,8.2,8.3,7.75,7.75,362,0,0
2020-10-05,7.7,7.94,7.5,7.94,209,0,0
2020-10-06,7.2,7.25,6.72,6.85,14,0,0
2020-10-07,7.1,7.69,6.95,7.5,81,0,0
2020-10-08,7.4,7.4,7.4,7.4,53,0,0
2020-10-09,8.25,8.78,8.25,8.78,5025,0,0
2020-10-12,9.35,11.11,8.85,10.54,426,0,0
2020-10-13,11.5,11.6,10.92,11.15,195,0,0
2020-10-14,10.75,10.85,9.8,10.35,96,0,0
2020-10-15,8.7,9.3,8.7,9.2,120,0,0
2020-10-16,9.5,9.5,8.9,9.0,5181,0,0
2020-10-19,9.4,9.4,7.9,7.9,3612,0,0
2020-10-20,7.5,7.65,7.5,7.65,12,0,0
2020-10-21,7.55,7.79,7.55,7.79,25,0,0
2020-10-22,7.25,7.25,6.8,6.9,15,0,0
2020-10-23,7.4,7.5,7.25,7.5,428,0,0
2020-10-26,7.5,7.5,6.25,6.47,273,0,0
2020-10-27,6.85,7.5,6.8,7.5,439,0,0
2020-10-28,4.7,5.85,4.7,5.01,114,0,0
2020-10-29,5.5,5.5,4.7,4.7,613,0,0
2020-10-30,4.05,4.05,3.7,3.7,127,0,0
2020-11-02,4.45,4.5,3.55,3.55,51,0,0
2020-11-03,3.98,4.13,3.98,4.1,316,0,0
2020-11-04,5.05,6.0,5.05,5.65,1155,0,0
2020-11-05,7.5,7.6,7.05,7.25,3258,0,0
2020-11-06,6.5,7.9,6.5,7.7,1472,0,0
2020-11-09,8.1,8.1,6.55,6.55,495,0,0
2020-11-10,4.95,4.95,4.2,4.4,683,0,0
2020-11-11,5.08,5.59,5.0,5.25,1661,0,0
2020-11-12,5.4,5.45,5.2,5.2,113,0,0
2020-11-13,5.05,5.1,4.92,5.1,29,0,0
2020-11-16,4.8,4.9,4.6,4.9,126,0,0
2020-11-17,4.8,4.8,4.3,4.3,537,0,0
2020-11-18,4.0,4.2,3.91,3.91,60,0,0
2020-11-19,3.7,3.9,3.6,3.75,44,0,0
2020-11-20,3.6,3.79,3.6,3.6,160,0,0
2020-11-23,3.59,3.59,3.0,3.25,713,0,0
2020-11-24,3.3,4.05,3.1,3.85,1531,0,0
2020-11-25,4.14,4.14,3.72,3.85,954,0,0
2020-11-30,3.45,3.8,3.35,3.8,61,0,0
2020-12-01,3.7,4.5,3.7,4.2,1043,0,0
2020-12-02,3.85,4.2,3.85,4.2,1049,0,0
2020-12-03,4.15,4.15,3.75,3.75,717,0,0
2020-12-04,3.93,3.93,3.45,3.7,1065,0,0
2020-12-07,3.75,3.75,3.5,3.55,238,0,0
2020-12-08,3.5,4.06,3.5,3.9,700,0,0
2020-12-09,3.45,3.65,3.15,3.15,800,0,0
2020-12-10,3.03,3.39,3.03,3.05,491,0,0
2020-12-11,3.0,3.46,2.89,3.3,664,0,0
2020-12-17,4.72,4.72,4.72,4.72,0,0,0
2020-12-18,4.42,4.6,4.2,4.45,400,0,0
2020-12-21,4.68,5.9,4.5,5.5,7103,0,0
2020-12-22,6.2,6.2,5.4,5.6,3112,0,0
2020-12-23,5.0,5.2,4.98,5.05,176,0,0
2020-12-28,5.08,5.5,5.08,5.35,1976,0,0
2020-12-29,5.7,5.7,4.9,4.95,2336,0,0
2020-12-30,5.05,5.05,4.32,4.32,749,0,0
2020-12-31,4.25,4.33,3.8,4.25,1135,0,0
2021-01-04,3.88,3.88,3.0,3.55,5412,0,0
2021-01-05,3.5,3.5,3.25,3.3,1339,0,0
2021-01-06,2.5,2.95,2.5,2.5,4780,0,0
2021-01-07,3.11,3.39,2.98,3.3,3112,0,0
2021-01-08,3.25,3.55,3.0,3.44,1785,0,0
2021-01-11,3.19,3.2,3.05,3.15,371,0,0
2021-01-12,2.96,2.96,2.5,2.55,2699,0,0
2021-01-13,2.59,2.75,2.41,2.67,10115,0,0
2021-01-14,2.61,2.61,2.19,2.19,2467,0,0
2021-01-15,2.43,2.43,2.12,2.15,1439,0,0
2021-01-19,2.16,2.28,1.97,2.28,7491,0,0
2021-01-20,2.46,4.0,2.46,3.76,59636,0,0
2021-01-21,3.35,4.2,3.35,3.9,7765,0,0
2021-01-22,4.75,5.65,4.65,4.88,69196,0,0
2021-01-25,5.5,5.99,4.8,5.99,32461,0,0
2021-01-26,6.8,7.5,6.16,7.1,212859,0,0
2021-01-27,8.4,9.57,6.75,7.65,78691,0,0
2021-01-28,8.4,10.6,8.07,8.64,39122,0,0
2021-01-29,7.46,8.5,6.85,6.85,63932,0,0
2021-02-01,7.43,10.15,6.65,8.85,38816,0,0
2021-02-02,9.1,9.4,7.7,7.81,339502,0,0
2021-02-03,7.55,9.95,7.55,9.07,59734,0,0
2021-02-04,8.85,8.85,7.5,7.7,18590,0,0
2021-02-05,8.25,8.25,7.25,7.75,13027,0,0
2021-02-08,8.0,8.1,6.9,7.36,41809,0,0
2021-02-09,7.42,8.35,7.42,7.9,36291,0,0
2021-02-10,8.59,8.78,6.9,7.45,41152,0,0
2021-02-11,8.24,8.3,7.2,8.06,36556,0,0
2021-02-12,7.58,7.8,7.3,7.8,8510,0,0
2021-02-16,7.94,8.2,6.84,7.25,237320,0,0
2021-02-17,6.4,7.5,6.4,7.45,22633,0,0
2021-02-18,7.05,7.25,6.25,7.25,9249,0,0
2021-02-19,6.6,6.6,5.6,5.7,22146,0,0
2021-02-22,3.7,4.63,3.3,3.7,105665,0,0
2021-02-23,2.82,3.7,2.74,3.3,101115,0,0
2021-02-24,2.86,4.05,2.7,4.0,38568,0,0
2021-02-25,3.85,4.0,2.98,3.34,30819,0,0
2021-02-26,3.08,4.02,3.08,3.4,32129,0,0
2021-03-01,3.8,3.86,3.23,3.57,45578,0,0
2021-03-02,3.75,3.75,2.8,2.85,32951,0,0
2021-03-03,2.71,2.71,1.81,1.93,53195,0,0
2021-03-04,1.98,2.7,1.73,1.8,27457,0,0
2021-03-05,2.0,2.76,1.81,2.35,47568,0,0
2021-03-08,2.47,2.55,1.67,1.68,115927,0,0
2021-03-09,2.65,2.65,2.02,2.2,125119,0,0
2021-03-10,2.67,2.68,1.89,1.94,69883,0,0
2021-03-11,2.37,3.28,2.24,2.82,155938,0,0
2021-03-12,2.04,2.51,2.04,2.4,45677,0,0
2021-03-15,2.24,2.24,1.58,1.95,140489,0,0
2021-03-16,2.17,3.0,2.04,2.23,2903221,0,0
2021-03-17,1.95,2.35,1.52,1.93,1157251,0,0
2021-03-18,1.26,1.5,1.18,1.34,285719,0,0
2021-03-19,1.49,1.49,0.85,0.85,257316,0,0
2021-03-22,0.82,1.29,0.82,1.05,453386,0,0
2021-03-23,1.29,2.08,1.24,1.28,929301,0,0
2021-03-24,1.35,1.36,0.89,1.06,124525,0,0
2021-03-25,1.0,1.19,0.67,0.71,179670,0,0
2021-03-26,0.65,0.83,0.56,0.81,142018,0,0
2021-03-29,0.79,0.8,0.47,0.65,514860,0,0
2021-03-30,0.5,0.53,0.42,0.48,673901,0,0
2021-03-31,0.48,1.18,0.4,0.66,1085440,0,0
2021-04-01,0.9,1.35,0.8,1.18,1174957,0,0
2021-04-05,1.18,4.0,1.18,3.77,4976790,0,0
2021-04-06,2.87,3.2,2.25,2.29,1917048,0,0
2021-04-07,2.41,3.9,2.14,3.25,1855906,0,0
2021-04-08,4.75,5.7,4.25,4.95,1639800,0,0
2021-04-09,4.65,6.86,4.32,6.78,764180,0,0
2021-04-12,6.05,8.2,5.65,6.6,647644,0,0
2021-04-13,7.35,9.3,7.34,8.76,366835,0,0
2021-04-14,7.65,8.79,5.65,6.03,121302,0,0
2021-04-15,7.82,9.9,7.82,9.45,98533,0,0
2021-04-16,9.4,11.0,8.2,10.8,295390,0,0
