Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,8.05,8.7,8.05,8.7,661,0,0
2021-01-14,8.45,8.45,7.35,7.47,3909,0,0
2021-01-15,7.65,7.7,7.1,7.3,8645,0,0
2021-01-19,7.5,8.11,7.08,7.9,2768,0,0
2021-01-20,8.72,12.5,8.72,11.83,44713,0,0
2021-01-21,12.1,12.87,11.0,12.1,17278,0,0
2021-01-22,13.0,15.43,13.0,13.5,34439,0,0
2021-01-25,15.25,15.5,13.25,15.5,21815,0,0
2021-01-26,16.75,18.39,15.95,17.75,15486,0,0
2021-01-27,20.55,22.5,17.03,18.85,9542,0,0
2021-01-28,19.7,24.3,19.7,21.75,17244,0,0
2021-01-29,19.5,20.77,18.07,19.2,2170,0,0
2021-02-01,19.36,24.15,19.36,22.35,3021,0,0
2021-02-02,22.15,22.15,21.27,21.29,269,0,0
2021-02-03,22.0,25.0,21.6,24.02,1811,0,0
2021-02-04,23.0,23.0,21.25,21.92,870,0,0
2021-02-05,21.6,22.2,21.59,21.59,529,0,0
2021-02-08,22.0,22.2,20.95,22.2,771,0,0
2021-02-09,23.57,23.57,22.0,23.3,180,0,0
2021-02-10,22.9,24.14,20.99,22.3,677,0,0
2021-02-11,22.5,23.25,22.0,23.25,82,0,0
2021-02-12,22.34,23.1,22.0,22.75,1095,0,0
2021-02-16,23.89,23.89,21.7,21.85,434,0,0
2021-02-17,21.5,22.89,21.24,22.89,514,0,0
2021-02-18,21.5,22.7,20.6,22.6,306,0,0
2021-02-19,21.6,21.6,19.9,20.25,1366,0,0
2021-02-22,17.42,17.42,14.35,15.54,1943,0,0
2021-02-23,13.35,15.2,13.15,15.0,1094,0,0
2021-02-24,12.83,15.88,12.62,15.88,851,0,0
2021-02-25,14.45,15.05,12.8,13.79,489,0,0
2021-02-26,13.99,16.3,13.99,16.0,623,0,0
2021-03-01,15.62,16.83,14.7,16.83,532,0,0
2021-03-02,14.75,15.12,14.36,14.5,187,0,0
2021-03-03,11.95,12.3,10.7,11.0,2848,0,0
2021-03-04,10.54,13.26,9.97,10.5,7064,0,0
2021-03-05,11.6,13.9,10.67,13.65,4086,0,0
2021-03-08,11.7,13.7,10.41,10.41,836,0,0
2021-03-09,13.15,14.56,13.1,14.11,1993,0,0
2021-03-10,13.75,14.35,12.61,12.61,734,0,0
2021-03-11,15.0,16.85,15.0,15.69,2127,0,0
2021-03-12,13.95,14.55,13.45,14.34,1648,0,0
2021-03-15,13.35,13.45,11.65,12.75,1458,0,0
2021-03-16,15.5,17.15,15.25,15.51,716,0,0
2021-03-17,14.52,15.58,12.42,14.66,150,0,0
2021-03-18,10.85,12.25,10.55,10.7,3534,0,0
2021-03-19,10.63,10.63,9.5,9.5,2461,0,0
2021-03-22,9.6,13.66,9.6,13.03,3325,0,0
2021-03-23,15.0,17.25,14.1,14.1,3005,0,0
2021-03-24,12.9,14.05,12.9,13.12,560,0,0
2021-03-25,13.35,13.56,10.0,10.8,1393,0,0
2021-03-26,11.1,13.1,10.8,13.1,383,0,0
2021-03-29,10.4,12.34,9.75,12.0,2749,0,0
2021-03-30,10.05,10.05,9.01,9.01,2257,0,0
2021-03-31,10.15,14.3,10.0,12.38,2520,0,0
2021-04-01,15.0,18.0,14.98,18.0,2883,0,0
2021-04-05,18.0,25.0,18.0,23.6,3813,0,0
2021-04-06,23.15,24.2,22.8,22.8,215,0,0
2021-04-07,24.5,26.03,24.5,25.55,495,0,0
2021-04-08,27.31,28.73,27.31,28.15,900,0,0
2021-04-09,28.87,31.0,28.6,31.0,446,0,0
2021-04-12,31.5,32.38,30.5,31.15,789,0,0
2021-04-13,33.76,34.1,32.0,33.3,1344,0,0
2021-04-14,33.0,33.4,30.5,31.5,1090,0,0
2021-04-15,33.5,34.66,32.9,34.63,396,0,0
2021-04-16,34.0,35.85,33.64,35.57,674,0,0
