Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,7.4,7.4,7.4,7.4,0,0,0
2020-08-27,13.5,13.5,13.5,13.5,45,0,0
2020-09-02,16.0,16.0,16.0,16.0,41,0,0
2020-09-04,9.45,9.45,8.7,8.7,3,0,0
2020-09-08,8.05,8.05,8.05,8.05,2,0,0
2020-09-10,5.7,5.7,5.7,5.7,1,0,0
2020-09-14,5.8,5.8,4.95,4.95,19,0,0
2020-09-15,5.45,5.61,5.25,5.61,13,0,0
2020-09-16,5.4,5.55,5.4,5.4,3,0,0
2020-09-21,3.8,3.8,3.8,3.8,1,0,0
2020-09-25,4.45,4.88,4.45,4.88,90,0,0
2020-09-29,4.5,4.5,4.4,4.4,19,0,0
2020-10-01,6.1,6.1,5.95,5.95,9,0,0
2020-10-02,5.3,5.3,5.3,5.3,20,0,0
2020-10-05,5.15,5.15,5.15,5.15,2,0,0
2020-10-06,5.05,5.05,5.05,5.05,1,0,0
2020-10-07,4.8,4.8,4.8,4.8,5,0,0
2020-10-08,4.9,5.5,4.9,5.5,5,0,0
2020-10-09,5.45,5.6,5.45,5.6,7,0,0
2020-10-12,5.85,7.1,5.85,7.1,49,0,0
2020-10-16,5.85,6.3,5.8,6.1,219,0,0
2020-10-19,5.75,5.75,5.15,5.27,90,0,0
2020-10-22,4.4,4.65,4.4,4.65,2,0,0
2020-10-26,4.0,4.0,4.0,4.0,1,0,0
2020-10-28,3.64,3.64,3.64,3.64,2,0,0
2020-10-30,2.51,2.51,2.29,2.29,22,0,0
2020-11-04,2.99,3.3,2.99,3.3,10,0,0
2020-11-05,4.13,4.54,4.13,4.54,115,0,0
2020-11-06,3.8,4.0,3.8,4.0,28,0,0
2020-11-10,2.77,2.77,2.5,2.5,47,0,0
2020-11-11,3.09,3.13,3.09,3.13,3,0,0
2020-11-13,2.98,2.98,2.91,2.91,5,0,0
2020-11-16,2.66,2.69,2.63,2.63,36,0,0
2020-11-17,2.5,2.5,2.5,2.5,2,0,0
2020-11-18,2.22,2.27,2.22,2.26,161,0,0
2020-11-19,2.15,2.15,2.15,2.15,10,0,0
2020-11-20,2.0,2.0,1.98,1.98,38,0,0
2020-11-23,1.83,1.85,1.76,1.76,47,0,0
2020-11-24,1.74,2.16,1.74,2.16,7,0,0
2020-11-25,2.0,2.15,2.0,2.15,5,0,0
2020-11-30,1.91,2.1,1.91,2.1,22,0,0
2020-12-01,2.08,2.33,2.08,2.33,37,0,0
2020-12-02,2.07,2.15,2.07,2.13,8,0,0
2020-12-03,2.15,2.15,2.1,2.12,40,0,0
2020-12-07,1.97,2.0,1.94,2.0,18,0,0
2020-12-08,1.87,1.87,1.87,1.87,4,0,0
2020-12-09,1.91,1.91,1.7,1.7,3,0,0
2020-12-10,1.84,1.84,1.7,1.7,11,0,0
2020-12-11,1.6,1.6,1.6,1.6,1,0,0
2020-12-17,2.54,2.54,2.54,2.54,0,0,0
2020-12-18,2.36,2.43,2.29,2.29,117,0,0
2020-12-21,2.75,3.2,2.74,3.05,340,0,0
2020-12-22,3.3,3.38,2.9,2.9,138,0,0
2020-12-23,2.72,2.72,2.64,2.66,13,0,0
2020-12-28,2.77,2.9,2.66,2.76,219,0,0
