Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.4,9.95,7.83,9.95,161,0,0
2021-03-30,7.82,7.95,7.22,7.22,213,0,0
2021-03-31,8.0,12.0,8.0,11.1,145,0,0
2021-04-01,13.12,15.27,13.12,15.27,418,0,0
2021-04-05,20.22,22.25,20.22,21.85,16,0,0
2021-04-06,20.7,21.45,20.7,21.25,11,0,0
2021-04-07,22.76,23.25,22.65,23.18,13,0,0
2021-04-08,25.54,25.67,25.54,25.67,3,0,0
2021-04-09,27.14,27.14,26.78,26.8,47,0,0
2021-04-12,29.71,29.86,28.61,28.92,16,0,0
2021-04-13,30.27,30.27,30.27,30.27,1,0,0
2021-04-14,29.36,29.36,29.36,29.36,3,0,0
2021-04-15,31.87,31.87,31.1,31.1,39,0,0
2021-04-16,30.84,32.95,30.84,32.83,114,0,0
