Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,4.2,4.2,4.2,4.2,0,0,0
2020-08-25,4.85,4.85,4.85,4.85,1,0,0
2020-08-27,10.23,10.7,10.23,10.7,4,0,0
2020-08-28,10.1,10.1,8.26,8.26,66,0,0
2020-08-31,8.7,8.8,8.7,8.8,6,0,0
2020-09-01,9.4,9.4,9.15,9.35,43,0,0
2020-09-02,10.65,10.98,10.25,10.98,14,0,0
2020-09-03,9.92,9.92,7.5,7.65,80,0,0
2020-09-04,7.9,7.9,7.9,7.9,9,0,0
2020-09-08,5.75,5.75,4.33,4.33,17,0,0
2020-09-09,4.95,5.1,4.95,5.1,21,0,0
2020-09-10,3.75,3.75,3.61,3.61,2,0,0
2020-09-11,3.33,3.33,3.33,3.33,1,0,0
2020-09-16,3.5,3.5,3.5,3.5,7,0,0
2020-09-17,3.15,3.15,2.82,2.82,27,0,0
2020-09-18,2.42,2.42,2.42,2.42,2,0,0
2020-09-21,2.4,2.4,2.4,2.4,1,0,0
2020-09-25,2.8,2.8,2.8,2.8,13,0,0
2020-09-28,2.8,2.8,2.8,2.8,1,0,0
2020-10-01,2.99,2.99,2.99,2.99,7,0,0
2020-10-05,3.1,3.1,3.1,3.1,1,0,0
2020-10-06,2.75,2.75,2.75,2.75,0,0,0
2020-10-07,2.79,2.79,2.77,2.77,203,0,0
2020-10-09,3.32,3.32,3.32,3.32,100,0,0
2020-10-12,3.65,4.35,3.65,4.15,122,0,0
2020-10-13,4.3,4.4,4.3,4.4,49,0,0
2020-10-14,3.85,3.85,3.85,3.85,1,0,0
2020-10-19,2.98,2.98,2.74,2.74,3,0,0
2020-10-20,2.81,2.81,2.81,2.81,1,0,0
2020-10-26,2.56,2.56,2.56,2.56,20,0,0
2020-10-27,2.8,2.8,2.8,2.8,1,0,0
2020-10-28,2.18,2.18,2.18,2.18,5,0,0
2020-10-29,1.9,1.9,1.65,1.65,123,0,0
2020-10-30,1.35,1.35,1.23,1.23,3,0,0
2020-11-02,1.3,1.3,1.3,1.3,1,0,0
2020-11-05,2.03,2.03,2.03,2.03,1,0,0
2020-11-09,1.83,1.83,1.83,1.83,0,0,0
2020-11-10,1.35,1.35,1.26,1.26,9,0,0
2020-11-11,1.44,1.44,1.44,1.44,7,0,0
2020-11-18,1.0,1.09,1.0,1.09,119,0,0
2020-11-20,1.0,1.0,0.99,0.99,3,0,0
2020-11-24,1.0,1.06,1.0,1.06,40,0,0
2020-11-25,1.01,1.04,1.0,1.04,305,0,0
2020-11-30,0.95,0.96,0.95,0.96,14,0,0
2020-12-01,1.17,1.18,1.16,1.16,11,0,0
2020-12-02,1.01,1.01,1.01,1.01,1,0,0
2020-12-03,1.05,1.05,1.05,1.05,1,0,0
2020-12-07,0.97,0.97,0.97,0.97,1,0,0
2020-12-08,1.04,1.04,1.04,1.04,1,0,0
2020-12-09,0.89,0.89,0.89,0.89,5,0,0
2020-12-10,0.84,0.84,0.84,0.84,12,0,0
2020-12-11,0.89,0.89,0.89,0.89,1,0,0
2020-12-18,1.12,1.12,1.12,1.12,4,0,0
2020-12-22,1.5,1.5,1.41,1.41,8,0,0
2020-12-29,1.21,1.21,1.21,1.21,1,0,0
2020-12-30,1.01,1.01,0.99,0.99,50,0,0
2020-12-31,0.95,0.95,0.9,0.93,47,0,0
2021-01-04,0.84,0.84,0.76,0.78,309,0,0
2021-01-06,0.69,0.69,0.69,0.69,1,0,0
2021-01-08,0.73,0.73,0.73,0.73,3,0,0
2021-01-14,0.57,0.57,0.57,0.57,1,0,0
2021-01-15,0.57,0.57,0.55,0.55,48,0,0
2021-01-19,0.51,0.51,0.5,0.5,14,0,0
2021-01-20,0.62,0.8,0.62,0.78,731,0,0
2021-01-21,0.85,0.89,0.85,0.89,21,0,0
2021-01-22,1.25,1.26,1.2,1.23,40,0,0
2021-01-25,1.27,1.4,1.27,1.34,47,0,0
2021-01-26,1.7,1.93,1.54,1.84,11727,0,0
2021-01-27,1.93,2.1,1.66,1.9,1063,0,0
2021-01-28,1.82,2.45,1.82,1.98,1683,0,0
2021-01-29,1.54,1.83,1.45,1.45,24839,0,0
2021-02-01,1.56,2.06,1.55,1.8,162,0,0
2021-02-02,1.61,1.61,1.42,1.42,84,0,0
2021-02-03,1.45,1.79,1.39,1.62,1393,0,0
2021-02-04,1.21,1.25,1.21,1.25,20,0,0
2021-02-05,1.14,1.15,1.12,1.15,105,0,0
2021-02-08,0.96,1.0,0.96,0.99,41,0,0
2021-02-09,1.17,1.21,1.05,1.16,252,0,0
2021-02-10,1.28,1.28,0.92,0.92,592,0,0
2021-02-11,1.06,1.06,0.95,0.99,564,0,0
2021-02-12,0.96,0.97,0.88,0.88,789,0,0
2021-02-16,0.96,0.98,0.76,0.76,614,0,0
2021-02-17,0.7,0.76,0.7,0.75,59,0,0
2021-02-18,0.73,0.78,0.73,0.78,267,0,0
2021-02-19,0.65,0.65,0.58,0.62,1448,0,0
2021-02-22,0.41,0.42,0.38,0.39,188,0,0
2021-02-23,0.37,0.37,0.3,0.37,2964,0,0
2021-02-24,0.5,0.5,0.31,0.44,552,0,0
2021-02-25,0.37,0.37,0.36,0.36,59,0,0
2021-02-26,0.34,0.34,0.29,0.31,69,0,0
2021-03-01,0.3,0.3,0.24,0.24,69,0,0
2021-03-02,0.26,0.26,0.25,0.25,6,0,0
2021-03-03,0.14,0.17,0.14,0.17,151,0,0
2021-03-04,0.17,0.21,0.16,0.21,69,0,0
2021-03-05,0.18,0.23,0.18,0.22,392,0,0
2021-03-08,0.19,0.19,0.19,0.19,22,0,0
2021-03-09,0.2,0.2,0.2,0.2,4,0,0
2021-03-10,0.2,0.2,0.2,0.2,11,0,0
2021-03-11,0.22,0.26,0.22,0.26,668,0,0
2021-03-12,0.25,0.26,0.2,0.26,306,0,0
2021-03-15,0.16,0.16,0.16,0.16,389,0,0
2021-03-16,0.25,0.25,0.18,0.18,811,0,0
2021-03-17,0.16,0.17,0.14,0.17,129,0,0
2021-03-18,0.14,0.15,0.11,0.11,260,0,0
2021-03-19,0.09,0.12,0.09,0.11,318,0,0
2021-03-22,0.1,0.11,0.1,0.1,11,0,0
2021-03-23,0.11,0.11,0.1,0.11,162,0,0
2021-03-24,0.09,0.09,0.06,0.07,1218,0,0
2021-03-25,0.07,0.07,0.06,0.07,579,0,0
2021-03-26,0.06,0.06,0.06,0.06,0,0,0
2021-03-29,0.04,0.07,0.04,0.05,251,0,0
2021-03-31,0.07,0.12,0.07,0.11,1065,0,0
2021-04-01,0.09,0.1,0.07,0.08,1061,0,0
2021-04-05,0.07,0.17,0.07,0.11,23650,0,0
2021-04-06,0.06,0.08,0.06,0.08,3119,0,0
2021-04-07,0.07,0.09,0.06,0.07,3456,0,0
2021-04-08,0.08,0.09,0.06,0.06,288,0,0
2021-04-09,0.06,0.07,0.03,0.04,8533,0,0
2021-04-12,0.07,0.07,0.01,0.03,40049,0,0
2021-04-13,0.02,0.02,0.01,0.02,64,0,0
2021-04-14,0.02,0.03,0.01,0.02,1159,0,0
2021-04-15,0.01,0.01,0.01,0.01,119,0,0
2021-04-16,0.01,0.01,0.01,0.01,589,0,0
