Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,10.1,10.1,10.1,10.1,1,0,0
2020-09-02,10.5,12.05,10.5,12.05,15,0,0
2020-09-03,8.55,8.55,8.35,8.35,17,0,0
2020-09-04,6.7,8.5,6.65,8.25,159,0,0
2020-09-08,6.65,6.65,4.75,4.75,1282,0,0
2020-09-09,5.4,5.4,5.4,5.4,1,0,0
2020-09-10,4.3,4.3,4.05,4.05,3,0,0
2020-09-11,3.73,3.73,3.6,3.6,3,0,0
2020-09-15,3.95,3.95,3.95,3.95,8,0,0
2020-09-16,3.95,3.95,3.9,3.95,23,0,0
2020-09-17,3.1,3.1,3.1,3.1,8,0,0
2020-09-22,3.03,3.14,3.03,3.14,33,0,0
2020-09-24,3.0,3.0,3.0,3.0,0,0,0
2020-09-25,3.15,3.15,3.15,3.15,65,0,0
2020-09-28,3.2,3.2,3.2,3.2,7,0,0
2020-10-01,3.4,3.4,3.4,3.4,12,0,0
2020-10-02,3.7,3.7,3.65,3.65,9,0,0
2020-10-05,3.42,3.42,3.42,3.42,2,0,0
2020-10-06,3.01,3.07,3.01,3.07,2,0,0
2020-10-09,3.79,3.79,3.79,3.79,1,0,0
2020-10-12,4.74,4.85,4.74,4.85,5,0,0
2020-10-13,4.9,4.95,4.9,4.95,45,0,0
2020-10-14,4.57,4.6,4.55,4.55,6,0,0
2020-10-15,3.95,3.95,3.95,3.95,24,0,0
2020-10-19,3.42,3.42,3.14,3.14,5,0,0
2020-10-21,3.3,3.3,3.15,3.15,12,0,0
2020-10-22,3.08,3.08,2.8,2.8,14,0,0
2020-10-26,2.68,2.68,2.68,2.68,1,0,0
2020-10-28,2.3,2.3,2.3,2.3,31,0,0
2020-10-30,1.45,1.45,1.38,1.38,206,0,0
2020-11-03,1.43,1.43,1.43,1.43,2,0,0
2020-11-05,2.53,2.53,2.53,2.53,2,0,0
2020-11-09,2.82,2.82,2.82,2.82,0,0,0
2020-11-11,1.84,1.84,1.84,1.84,2,0,0
2020-11-13,1.9,1.9,1.9,1.9,160,0,0
2020-11-16,1.45,1.45,1.45,1.45,1,0,0
2020-11-17,1.39,1.39,1.39,1.39,1,0,0
2020-11-18,1.31,1.31,1.29,1.29,139,0,0
2020-11-19,1.18,1.18,1.18,1.18,1,0,0
2020-11-20,1.17,1.17,1.17,1.17,15,0,0
2020-11-23,1.01,1.01,1.01,1.01,1,0,0
2020-11-24,1.2,1.25,1.2,1.25,3,0,0
2020-12-03,1.15,1.15,1.15,1.15,2,0,0
2020-12-04,1.19,1.19,1.19,1.19,0,0,0
2020-12-07,1.12,1.12,1.12,1.12,22,0,0
2020-12-08,1.16,1.27,1.16,1.21,30,0,0
2020-12-09,1.11,1.11,1.0,1.0,254,0,0
2020-12-10,1.01,1.01,0.99,0.99,30,0,0
2020-12-11,1.06,1.06,1.06,1.06,3,0,0
2020-12-17,1.47,1.47,1.47,1.47,0,0,0
2020-12-18,1.39,1.39,1.32,1.32,16,0,0
2020-12-21,1.54,1.8,1.54,1.69,12,0,0
2020-12-22,1.77,1.77,1.77,1.77,2,0,0
2020-12-28,1.54,1.7,1.5,1.5,49,0,0
2020-12-29,1.36,1.36,1.36,1.36,7,0,0
2020-12-30,1.24,1.24,1.24,1.24,1,0,0
2020-12-31,1.09,1.09,1.09,1.09,22,0,0
2021-01-04,0.96,0.97,0.89,0.97,39,0,0
2021-01-05,1.0,1.0,0.91,0.91,5,0,0
2021-01-06,0.82,0.82,0.8,0.8,13,0,0
2021-01-07,0.88,0.91,0.88,0.9,11,0,0
2021-01-08,0.9,0.9,0.84,0.84,16,0,0
2021-01-11,0.81,0.81,0.81,0.81,2,0,0
2021-01-12,0.73,0.73,0.71,0.71,10,0,0
2021-01-13,0.7,0.7,0.7,0.7,7,0,0
2021-01-14,0.68,0.68,0.66,0.66,11,0,0
2021-01-15,0.66,0.67,0.62,0.62,626,0,0
2021-01-19,0.57,0.61,0.57,0.59,117,0,0
2021-01-20,0.7,1.0,0.7,1.0,402,0,0
2021-01-21,1.01,1.07,1.01,1.06,233,0,0
2021-01-22,1.4,1.58,1.38,1.4,5739,0,0
2021-01-25,1.6,1.69,1.45,1.69,363,0,0
2021-01-26,2.0,2.33,1.84,2.17,7143,0,0
2021-01-27,2.28,2.75,1.97,2.27,3798,0,0
2021-01-28,2.3,3.0,2.27,2.54,15715,0,0
2021-01-29,1.94,2.31,1.8,1.9,1014,0,0
2021-02-01,1.83,2.46,1.65,2.17,1439,0,0
2021-02-02,2.04,2.15,1.7,1.8,691,0,0
2021-02-03,1.75,2.26,1.75,2.1,1228,0,0
2021-02-04,1.9,1.9,1.55,1.58,445,0,0
2021-02-05,1.54,1.55,1.44,1.44,46,0,0
2021-02-08,1.53,1.53,1.26,1.34,1449,0,0
2021-02-09,1.4,1.56,1.36,1.5,850,0,0
2021-02-10,1.55,1.55,1.2,1.29,880,0,0
2021-02-11,1.37,1.48,1.24,1.35,78,0,0
2021-02-12,1.35,1.35,1.17,1.27,91,0,0
2021-02-16,1.12,1.12,1.02,1.02,859,0,0
2021-02-17,0.93,1.04,0.93,1.02,310,0,0
2021-02-18,0.95,1.02,0.95,1.02,132,0,0
2021-02-19,0.86,0.86,0.78,0.85,1389,0,0
2021-02-22,0.52,0.53,0.49,0.5,705,0,0
2021-02-23,0.41,0.49,0.38,0.47,427,0,0
