Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,27.75,27.75,27.75,27.75,0,0,0
2020-08-31,37.1,38.69,37.1,38.45,21,0,0
2020-09-04,29.33,29.36,29.33,29.36,45,0,0
2020-09-08,27.6,27.6,23.4,23.4,14,0,0
2020-09-09,26.0,28.8,26.0,28.6,115,0,0
2020-09-10,26.5,26.5,23.3,23.3,13,0,0
2020-09-11,24.1,24.1,20.65,20.65,33,0,0
2020-09-14,22.5,22.5,21.8,21.8,9,0,0
2020-09-15,22.5,23.5,22.5,23.03,50,0,0
2020-09-16,22.85,23.02,22.85,23.02,16,0,0
2020-09-17,20.59,21.3,19.25,19.3,220,0,0
2020-09-18,19.85,19.85,17.18,17.18,91,0,0
2020-09-21,16.92,18.7,16.7,18.7,101,0,0
2020-09-22,19.75,21.75,19.75,21.3,323,0,0
2020-09-23,22.45,22.45,19.55,19.55,41,0,0
2020-09-24,20.5,21.65,19.7,19.7,44,0,0
2020-09-25,21.23,23.1,21.23,22.38,233,0,0
2020-09-28,24.7,24.7,22.7,22.94,64,0,0
2020-09-30,21.75,23.8,21.75,23.8,10,0,0
2020-10-01,25.65,25.75,25.13,25.13,28,0,0
2020-10-02,23.45,23.45,22.65,22.65,92,0,0
2020-10-05,23.1,23.99,23.1,23.99,40,0,0
2020-10-06,23.05,23.05,21.4,21.4,23,0,0
2020-10-07,22.21,22.75,22.2,22.7,348,0,0
2020-10-08,22.94,23.94,22.94,23.94,42,0,0
2020-10-09,24.6,26.05,24.6,26.05,3,0,0
2020-10-12,27.1,31.1,27.1,31.1,51,0,0
2020-10-13,30.2,30.2,30.15,30.15,21,0,0
2020-10-14,29.13,29.13,28.81,28.85,8,0,0
2020-10-16,29.05,29.66,29.05,29.66,3,0,0
2020-10-19,26.0,26.0,26.0,26.0,1,0,0
2020-10-20,25.4,25.4,25.4,25.4,2,0,0
2020-10-21,25.65,25.84,25.65,25.84,6,0,0
2020-10-22,24.85,24.85,24.85,24.85,0,0,0
2020-10-26,21.6,22.2,21.3,22.2,53,0,0
2020-10-27,23.25,23.25,23.25,23.25,0,0,0
2020-10-28,20.1,20.2,18.49,18.49,942,0,0
2020-10-29,19.53,19.65,18.74,19.65,274,0,0
2020-10-30,18.3,18.3,16.25,17.01,242,0,0
2020-11-02,18.1,18.5,16.0,16.75,4305,0,0
2020-11-03,17.5,19.55,17.49,18.9,2702,0,0
2020-11-04,22.7,24.4,21.65,23.84,103,0,0
2020-11-05,28.15,28.5,27.65,28.5,18,0,0
2020-11-06,28.33,28.33,28.32,28.32,29,0,0
2020-11-09,25.91,25.91,24.5,24.5,17,0,0
2020-11-10,21.82,21.82,19.8,19.95,15,0,0
2020-11-11,23.5,23.65,23.5,23.65,8,0,0
2020-11-12,24.06,24.06,22.3,22.35,21,0,0
2020-11-13,21.79,21.95,21.79,21.95,4,0,0
2020-11-16,22.35,22.6,21.58,21.58,7,0,0
2020-11-17,22.1,22.1,20.8,20.8,57,0,0
2020-11-18,20.15,20.15,19.1,19.1,87,0,0
2020-11-19,18.55,18.7,18.15,18.7,4,0,0
2020-11-20,19.03,19.03,19.03,19.03,1,0,0
2020-11-23,16.65,16.65,16.65,16.65,5,0,0
2020-11-24,17.06,18.5,17.06,18.5,40,0,0
2020-11-25,19.8,19.85,19.5,19.5,3,0,0
2020-11-30,19.5,19.7,18.3,19.7,56,0,0
2020-12-01,19.82,21.7,19.82,21.7,99,0,0
2020-12-02,20.85,20.85,19.85,20.45,21,0,0
2020-12-03,20.25,20.65,19.82,19.82,6,0,0
2020-12-07,19.45,19.6,19.1,19.6,188,0,0
2020-12-08,19.4,20.94,19.0,20.94,266,0,0
2020-12-09,19.65,19.65,17.95,18.0,791,0,0
2020-12-10,18.6,18.85,17.3,17.3,21,0,0
2020-12-11,17.1,19.0,17.0,19.0,160,0,0
2020-12-17,22.6,22.6,22.6,22.6,0,0,0
2020-12-18,22.55,22.55,21.5,22.5,47,0,0
2020-12-21,25.0,26.15,25.0,25.41,15,0,0
2020-12-22,25.65,26.8,25.3,26.05,22,0,0
2020-12-23,25.2,25.2,25.2,25.2,1,0,0
2020-12-28,25.85,26.49,25.85,26.49,4,0,0
2020-12-29,28.0,28.0,25.77,25.8,51,0,0
2020-12-30,24.35,24.35,24.35,24.35,1,0,0
2020-12-31,23.6,24.35,23.6,24.35,4,0,0
2021-01-04,22.6,22.6,19.72,20.3,121,0,0
2021-01-05,20.1,20.5,20.1,20.5,3,0,0
2021-01-06,15.35,18.88,15.35,17.8,11,0,0
2021-01-07,20.9,20.9,20.69,20.9,29,0,0
2021-01-08,20.55,22.0,20.5,22.0,6,0,0
2021-01-11,20.05,20.8,20.05,20.15,36,0,0
2021-01-12,17.85,18.8,17.85,18.44,265,0,0
2021-01-13,18.75,19.15,18.3,19.15,57,0,0
2021-01-14,18.75,18.75,17.17,17.17,200,0,0
2021-01-15,17.0,17.3,16.65,17.3,33,0,0
2021-01-19,16.75,18.43,16.59,18.43,136,0,0
2021-01-20,22.82,25.0,22.82,25.0,481,0,0
2021-01-21,24.63,25.47,24.63,25.47,48,0,0
2021-01-22,27.53,28.81,26.3,26.3,206,0,0
2021-01-25,27.14,28.05,24.94,27.35,201,0,0
2021-01-26,31.5,32.5,31.15,31.8,123,0,0
2021-01-27,35.25,37.65,31.95,31.95,2726,0,0
2021-01-28,38.2,39.98,38.2,39.7,39,0,0
2021-01-29,35.05,35.05,32.55,33.35,26,0,0
2021-02-01,40.3,40.3,38.95,38.95,18,0,0
2021-02-02,38.0,38.3,37.45,38.3,33,0,0
2021-02-03,38.66,40.7,38.65,40.7,152,0,0
2021-02-04,37.28,38.48,37.28,38.48,22,0,0
