Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,36.5,36.5,36.5,36.5,3,0,0
2020-09-14,33.6,33.6,33.6,33.6,0,0,0
2020-09-16,35.7,35.7,33.69,33.69,2,0,0
2020-09-17,29.7,30.01,29.7,30.01,37,0,0
2020-09-18,27.2,27.2,27.2,27.2,3,0,0
2020-09-21,29.0,29.0,29.0,29.0,1,0,0
2020-09-24,29.55,29.55,29.55,29.55,5,0,0
2020-10-07,33.75,33.75,33.75,33.75,1,0,0
2020-10-09,37.2,37.2,37.2,37.2,6,0,0
2020-10-12,41.47,41.93,41.47,41.93,10,0,0
2020-10-26,34.04,34.04,34.04,34.04,12,0,0
2020-10-29,30.55,30.91,30.05,30.91,8,0,0
2020-10-30,27.7,27.7,27.04,27.29,19,0,0
2020-11-02,27.11,27.11,27.11,27.11,1,0,0
2020-11-04,37.15,37.75,37.15,37.4,7,0,0
2020-11-05,42.42,42.42,42.42,42.42,5,0,0
2020-11-06,42.4,42.75,42.4,42.75,28,0,0
2020-11-10,32.92,34.15,32.15,32.7,80,0,0
2020-11-13,36.8,36.8,36.8,36.8,17,0,0
2020-11-16,36.21,36.21,35.67,36.2,6,0,0
2020-11-17,36.15,36.15,34.35,34.35,5,0,0
2020-11-18,33.6,33.6,33.05,33.05,8,0,0
2020-11-19,33.25,33.25,33.25,33.25,7,0,0
2020-11-20,32.7,32.7,31.65,31.65,55,0,0
2020-11-23,32.05,32.05,29.95,30.7,54,0,0
2020-11-24,30.2,30.2,30.2,30.2,0,0,0
2020-11-25,33.15,34.25,33.15,34.25,43,0,0
2020-11-30,33.51,33.51,33.2,33.51,10,0,0
2020-12-01,33.73,35.45,33.73,35.45,9,0,0
2020-12-02,34.25,34.55,34.25,34.55,2,0,0
2020-12-04,33.63,33.63,33.63,33.63,1,0,0
2020-12-07,33.76,33.76,33.76,33.76,1,0,0
2020-12-08,35.85,35.85,35.85,35.85,1,0,0
2020-12-09,34.0,34.0,34.0,34.0,1,0,0
2020-12-10,31.7,31.7,31.18,31.18,4,0,0
2020-12-17,39.28,39.28,39.28,39.28,0,0,0
2020-12-18,37.0,37.9,37.0,37.9,34,0,0
2020-12-21,37.85,41.17,37.85,40.7,25,0,0
2020-12-22,42.37,42.37,42.37,42.37,0,0,0
2020-12-28,42.97,43.22,42.86,43.2,22,0,0
2021-01-04,36.45,36.45,34.05,34.05,24,0,0
2021-01-14,33.35,33.35,31.72,31.72,15,0,0
2021-01-15,32.0,32.0,31.5,31.96,80,0,0
2021-01-20,37.1,41.35,37.1,41.35,74,0,0
2021-01-21,40.8,42.77,40.8,42.77,30,0,0
2021-01-22,44.27,46.2,44.1,44.1,5,0,0
2021-01-26,49.15,49.15,48.58,48.58,18,0,0
2021-01-27,55.85,55.85,48.2,48.2,44,0,0
2021-01-28,58.35,58.35,58.33,58.33,14,0,0
2021-01-29,51.35,51.35,50.2,50.2,24,0,0
2021-02-02,57.03,57.03,57.03,57.03,2,0,0
2021-02-08,57.95,57.95,57.95,57.95,2,0,0
2021-02-09,58.3,58.3,58.3,58.3,8,0,0
2021-02-11,58.79,58.79,58.79,58.79,1,0,0
2021-02-12,58.64,58.64,58.64,58.64,4,0,0
2021-02-16,59.32,59.32,59.3,59.3,10,0,0
2021-02-18,57.73,57.73,57.73,57.73,5,0,0
2021-03-01,52.87,52.87,52.87,52.87,5,0,0
2021-03-04,42.28,43.45,42.28,43.45,3,0,0
2021-03-12,50.33,50.33,50.33,50.33,1,0,0
2021-03-16,53.02,53.02,53.02,53.02,2,0,0
2021-03-17,51.12,51.12,51.12,51.12,3,0,0
2021-03-18,46.5,46.5,45.9,45.9,2,0,0
2021-03-24,51.72,51.72,51.72,51.72,0,0,0
2021-03-26,49.95,49.95,49.95,49.95,1,0,0
2021-03-29,49.85,49.85,47.8,48.69,41,0,0
2021-03-30,47.75,47.75,47.75,47.75,1,0,0
2021-03-31,50.93,52.4,50.93,52.4,18,0,0
2021-04-01,56.57,57.03,56.57,57.03,16,0,0
2021-04-05,64.05,64.05,64.05,64.05,1,0,0
2021-04-07,65.57,65.57,65.57,65.57,3,0,0
2021-04-09,68.83,68.83,68.83,68.83,9,0,0
2021-04-12,72.25,72.25,72.25,72.25,5,0,0
2021-04-13,72.25,73.9,72.25,73.9,9,0,0
2021-04-14,73.65,73.65,71.34,71.34,38,0,0
2021-04-15,74.3,74.78,73.45,74.78,142,0,0
2021-04-16,74.1,74.19,74.1,74.19,3,0,0
