Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,9.05,9.05,9.05,9.05,1,0,0
2020-08-31,8.4,8.4,8.4,8.4,1,0,0
2020-09-03,7.4,7.4,6.66,6.66,4,0,0
2020-09-04,6.53,6.53,5.2,5.55,7,0,0
2020-09-08,4.24,4.24,4.24,4.24,2,0,0
2020-09-09,4.7,4.7,4.3,4.3,7,0,0
2020-09-10,3.35,3.35,3.35,3.35,4,0,0
2020-09-11,3.15,3.34,2.7,3.34,16,0,0
2020-09-15,3.0,3.09,3.0,3.09,5,0,0
2020-09-16,3.15,3.2,3.15,3.2,11,0,0
2020-10-01,2.59,2.59,2.59,2.59,5,0,0
2020-10-05,2.76,2.76,2.76,2.76,25,0,0
2020-10-07,2.44,2.74,2.44,2.74,3,0,0
2020-10-12,2.93,3.7,2.93,3.7,2,0,0
2020-10-14,3.9,3.9,3.9,3.9,7,0,0
2020-10-15,3.2,3.2,3.2,3.2,1,0,0
2020-10-20,2.45,2.55,2.45,2.55,23,0,0
2020-10-22,2.3,2.3,2.3,2.3,1,0,0
2020-10-26,2.09,2.09,2.09,2.09,36,0,0
2020-10-27,2.18,2.42,2.18,2.42,6,0,0
2020-10-28,1.89,1.92,1.89,1.91,12,0,0
2020-10-29,1.55,1.55,1.55,1.55,0,0,0
2020-11-03,1.06,1.06,1.06,1.06,3,0,0
2020-11-05,1.73,1.73,1.73,1.73,1,0,0
2020-11-06,1.9,1.9,1.9,1.9,1,0,0
2020-11-10,1.18,1.18,1.18,1.18,0,0,0
2020-11-11,1.22,1.22,1.22,1.22,2,0,0
2020-11-12,1.21,1.21,1.21,1.21,4,0,0
2020-11-23,0.83,0.83,0.73,0.75,6,0,0
2020-11-30,0.81,0.81,0.81,0.81,3,0,0
2020-12-01,0.89,1.0,0.89,1.0,16,0,0
2020-12-08,0.81,0.89,0.81,0.89,34,0,0
2020-12-10,0.73,0.73,0.73,0.73,2,0,0
2020-12-11,0.71,0.78,0.71,0.75,15,0,0
2020-12-17,1.05,1.05,1.05,1.05,0,0,0
2020-12-18,0.94,0.94,0.94,0.94,5,0,0
2020-12-28,1.01,1.01,1.01,1.01,0,0,0
2020-12-30,0.87,0.87,0.85,0.85,9,0,0
2020-12-31,0.75,0.75,0.74,0.74,7,0,0
2021-01-06,0.63,0.64,0.63,0.64,4,0,0
2021-01-13,0.51,0.55,0.51,0.55,3,0,0
2021-01-15,0.45,0.45,0.45,0.45,1,0,0
2021-01-20,0.5,0.68,0.5,0.68,12,0,0
2021-01-22,1.0,1.1,1.0,1.03,47,0,0
2021-01-25,1.11,1.2,1.0,1.2,62,0,0
2021-01-26,1.37,1.67,1.35,1.53,289,0,0
2021-01-27,1.49,1.63,1.39,1.5,491,0,0
2021-01-28,1.85,2.0,1.74,1.74,432,0,0
2021-01-29,1.34,1.52,1.18,1.18,319,0,0
2021-02-01,1.42,1.63,1.37,1.37,49,0,0
2021-02-02,1.37,1.37,1.1,1.14,1739,0,0
2021-02-03,1.21,1.42,1.21,1.36,77,0,0
2021-02-04,1.13,1.13,0.97,1.02,2926,0,0
2021-02-05,0.9,0.9,0.9,0.9,2,0,0
2021-02-08,0.81,0.81,0.77,0.78,27,0,0
2021-02-09,0.88,0.91,0.88,0.89,123,0,0
2021-02-10,0.8,0.8,0.75,0.76,73,0,0
2021-02-11,0.79,0.79,0.74,0.75,17,0,0
2021-02-12,0.73,0.74,0.73,0.74,2,0,0
2021-02-16,0.65,0.65,0.59,0.6,55,0,0
2021-02-17,0.56,0.63,0.56,0.63,95,0,0
2021-02-18,0.56,0.56,0.56,0.56,6,0,0
2021-02-19,0.47,0.49,0.47,0.48,28,0,0
2021-02-22,0.3,0.32,0.3,0.32,119,0,0
2021-02-23,0.27,0.27,0.24,0.26,115,0,0
2021-02-24,0.25,0.36,0.25,0.36,745,0,0
2021-02-25,0.36,0.36,0.25,0.27,50,0,0
2021-02-26,0.26,0.26,0.23,0.24,122,0,0
2021-03-01,0.22,0.22,0.18,0.2,341,0,0
2021-03-02,0.21,0.23,0.21,0.23,30,0,0
2021-03-03,0.15,0.15,0.11,0.13,1211,0,0
2021-03-04,0.17,0.17,0.17,0.17,9,0,0
2021-03-05,0.19,0.19,0.18,0.19,179,0,0
2021-03-08,0.12,0.15,0.12,0.12,67,0,0
2021-03-09,0.18,0.18,0.12,0.14,94,0,0
2021-03-10,0.16,0.18,0.16,0.18,358,0,0
2021-03-11,0.21,0.22,0.21,0.22,552,0,0
2021-03-12,0.21,0.22,0.17,0.17,307,0,0
2021-03-15,0.14,0.14,0.13,0.13,324,0,0
2021-03-16,0.2,0.21,0.15,0.15,2061,0,0
2021-03-17,0.16,0.16,0.13,0.13,26,0,0
2021-03-18,0.13,0.13,0.09,0.09,180,0,0
2021-03-22,0.09,0.09,0.08,0.08,263,0,0
2021-03-23,0.09,0.09,0.08,0.08,2330,0,0
2021-03-24,0.06,0.06,0.06,0.06,4,0,0
2021-03-25,0.05,0.06,0.05,0.06,2,0,0
2021-03-26,0.05,0.05,0.04,0.04,9,0,0
2021-03-31,0.04,0.1,0.01,0.09,622,0,0
2021-04-01,0.09,0.09,0.06,0.07,7673,0,0
2021-04-05,0.06,0.12,0.06,0.08,13190,0,0
2021-04-06,0.06,0.06,0.06,0.06,2923,0,0
2021-04-07,0.06,0.06,0.05,0.06,2521,0,0
2021-04-08,0.06,0.06,0.04,0.05,560,0,0
2021-04-09,0.05,0.05,0.03,0.03,585,0,0
2021-04-12,0.01,0.09,0.01,0.03,8329,0,0
2021-04-13,0.03,0.03,0.01,0.01,77,0,0
2021-04-14,0.01,0.01,0.01,0.01,12,0,0
