Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,57.0,57.0,57.0,57.0,13,0,0
2020-08-31,55.6,55.6,55.6,55.6,3,0,0
2020-09-02,59.6,59.6,59.6,59.6,3,0,0
2020-09-04,45.0,45.0,45.0,45.0,10,0,0
2020-09-08,37.57,37.57,37.57,37.57,2,0,0
2020-09-10,40.24,40.24,39.95,39.95,14,0,0
2020-09-17,32.87,32.87,32.87,32.87,1,0,0
2020-09-18,34.05,34.05,31.58,31.58,3,0,0
2020-09-21,30.7,30.7,30.7,30.7,1,0,0
2020-09-23,35.05,35.05,35.05,35.05,1,0,0
2020-09-25,37.25,37.25,37.25,37.25,4,0,0
2020-09-28,38.1,38.1,38.1,38.1,15,0,0
2020-10-02,38.7,38.7,36.99,36.99,10,0,0
2020-10-09,40.7,42.12,40.7,42.12,11,0,0
2020-10-15,44.2,45.45,44.2,45.45,1,0,0
2020-10-16,46.85,46.85,46.85,46.85,2,0,0
2020-10-19,47.34,47.34,44.67,44.67,4,0,0
2020-10-26,37.62,37.69,37.6,37.69,35,0,0
2020-10-27,38.88,38.88,38.88,38.88,1,0,0
2020-10-28,34.55,35.08,31.9,31.9,113,0,0
2020-10-30,31.25,31.25,30.35,30.8,46,0,0
2020-11-03,33.4,33.4,33.4,33.4,1,0,0
2020-11-05,46.83,46.83,46.1,46.5,422,0,0
2020-11-06,43.6,47.9,43.6,47.5,154,0,0
2020-11-09,46.4,46.4,46.4,46.4,10,0,0
2020-11-10,37.73,37.73,36.17,36.17,17,0,0
2020-11-11,39.6,39.8,39.6,39.8,25,0,0
2020-11-12,39.99,39.99,39.99,39.99,26,0,0
2020-11-13,40.5,41.36,40.44,41.36,75,0,0
2020-11-16,39.5,40.9,39.5,39.86,33,0,0
2020-11-17,40.1,40.1,38.84,38.84,6,0,0
2020-11-18,36.9,36.9,36.9,36.9,1,0,0
2020-11-23,35.54,36.5,34.52,34.52,34,0,0
2020-11-24,34.55,38.2,34.55,37.2,113,0,0
2020-12-01,37.9,38.15,37.86,37.86,30,0,0
2020-12-03,38.2,38.2,38.2,38.2,1,0,0
2020-12-04,37.35,37.35,37.35,37.35,3,0,0
2020-12-07,37.2,37.2,37.2,37.2,3,0,0
2020-12-08,38.25,39.75,38.25,39.25,180,0,0
2020-12-09,37.7,37.7,35.64,35.64,19,0,0
2020-12-10,34.91,34.92,34.91,34.92,5,0,0
2020-12-11,34.0,36.2,34.0,36.2,7,0,0
2020-12-17,42.0,42.0,42.0,42.0,0,0,0
2020-12-18,41.76,41.76,40.7,40.7,27,0,0
2020-12-21,44.73,45.2,44.73,45.2,80,0,0
2020-12-22,48.0,48.0,46.24,46.35,160,0,0
2020-12-28,47.05,47.69,47.05,47.68,44,0,0
2020-12-29,46.6,46.6,46.6,46.6,30,0,0
2020-12-30,44.85,44.85,44.74,44.74,6,0,0
2021-01-04,42.18,42.18,39.25,39.8,7,0,0
2021-01-06,38.45,38.45,37.45,37.45,4,0,0
2021-01-07,40.4,40.72,39.85,40.72,21,0,0
2021-01-08,40.2,40.2,40.07,40.07,4,0,0
2021-01-12,38.05,38.05,38.05,38.05,2,0,0
2021-01-14,37.76,37.76,35.6,35.6,37,0,0
2021-01-15,36.09,36.09,36.09,36.09,0,0,0
2021-01-19,36.1,36.1,36.1,36.1,3,0,0
2021-01-21,46.4,46.4,46.4,46.4,12,0,0
2021-01-22,49.88,50.89,49.45,49.45,29,0,0
2021-01-25,48.25,48.25,48.25,48.25,2,0,0
2021-01-26,54.0,54.9,53.0,54.9,9,0,0
2021-01-27,52.45,59.8,52.45,53.42,112,0,0
2021-01-29,55.82,55.82,55.13,55.13,8,0,0
2021-02-01,62.27,62.27,61.55,61.55,4,0,0
2021-02-03,63.98,65.34,63.98,64.18,29,0,0
2021-02-08,62.35,62.35,62.35,62.35,3,0,0
2021-02-10,62.74,63.95,62.74,63.95,7,0,0
2021-02-11,63.6,63.75,63.6,63.75,6,0,0
2021-02-12,64.44,64.44,64.44,64.44,14,0,0
2021-02-16,64.45,64.48,63.9,64.48,260,0,0
2021-02-17,65.0,65.0,65.0,65.0,0,0,0
2021-02-23,50.0,50.0,50.0,50.0,1,0,0
2021-03-01,56.72,57.0,56.72,57.0,12,0,0
2021-03-03,50.6,50.6,50.6,50.6,10,0,0
2021-03-10,53.77,53.77,53.77,53.77,10,0,0
2021-03-12,55.21,55.3,55.21,55.3,3,0,0
2021-03-15,54.0,54.0,54.0,54.0,2,0,0
2021-03-16,59.76,59.76,59.76,59.76,5,0,0
2021-03-18,51.44,51.44,51.44,51.44,0,0,0
2021-03-23,60.9,60.9,60.67,60.67,23,0,0
2021-03-31,58.35,58.35,58.35,58.35,5,0,0
2021-04-08,72.46,72.46,72.46,72.46,2,0,0
2021-04-09,74.4,74.4,74.4,74.4,5,0,0
2021-04-12,77.2,77.2,77.15,77.15,11,0,0
2021-04-13,78.07,78.07,77.78,77.78,9,0,0
2021-04-14,78.64,78.64,76.5,76.5,3,0,0
2021-04-15,78.14,78.14,78.14,78.14,2,0,0
2021-04-16,79.1,80.23,79.1,80.23,6,0,0
