Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.25,2.25,2.25,2.25,0,0,0
2020-08-27,7.12,7.12,6.14,6.14,34,0,0
2020-09-03,5.2,5.2,5.2,5.2,0,0,0
2020-09-04,4.9,5.5,4.9,5.5,2,0,0
2020-09-09,3.9,3.9,3.5,3.5,12,0,0
2020-09-10,3.13,3.23,2.49,2.49,420,0,0
2020-09-11,2.29,2.29,2.29,2.29,1,0,0
2020-09-14,2.4,2.4,2.4,2.4,2,0,0
2020-09-16,2.25,2.25,2.25,2.25,100,0,0
2020-09-17,2.21,2.21,2.01,2.01,4,0,0
2020-09-18,1.58,1.58,1.58,1.58,1,0,0
2020-09-22,2.06,2.06,2.06,2.06,1,0,0
2020-09-28,1.85,1.85,1.85,1.85,1,0,0
2020-09-29,1.79,1.79,1.79,1.79,0,0,0
2020-10-01,2.1,2.4,2.1,2.23,313,0,0
2020-10-02,2.2,2.2,2.1,2.15,446,0,0
2020-10-05,2.02,2.02,2.02,2.02,7,0,0
2020-10-06,1.75,1.75,1.75,1.75,0,0,0
2020-10-07,1.97,1.97,1.97,1.97,1,0,0
2020-10-09,2.15,2.15,2.15,2.15,5,0,0
2020-10-12,1.94,2.26,1.94,2.26,5,0,0
2020-10-14,2.49,2.49,2.49,2.49,3,0,0
2020-10-16,2.09,2.1,2.09,2.1,30,0,0
2020-10-19,2.15,2.15,1.81,1.81,101,0,0
2020-10-20,1.68,1.68,1.68,1.68,1,0,0
2020-10-21,1.6,1.6,1.6,1.6,1,0,0
2020-10-23,1.7,1.7,1.7,1.7,5,0,0
2020-10-26,1.53,1.53,1.49,1.5,1527,0,0
2020-10-27,1.7,1.7,1.7,1.7,1,0,0
2020-10-29,1.05,1.05,1.05,1.05,7,0,0
2020-11-02,0.66,0.66,0.66,0.66,10,0,0
2020-11-03,0.72,0.72,0.68,0.68,14,0,0
2020-11-05,1.07,1.07,1.07,1.07,1,0,0
2020-11-09,1.06,1.06,1.0,1.0,3,0,0
2020-11-10,0.79,0.79,0.71,0.76,2,0,0
2020-11-11,0.8,0.8,0.8,0.8,1,0,0
2020-11-16,0.7,0.7,0.7,0.7,0,0,0
2020-11-17,0.66,0.66,0.65,0.65,10,0,0
2020-11-18,0.6,0.6,0.6,0.6,13,0,0
2020-11-24,0.51,0.63,0.51,0.63,21,0,0
2020-12-01,0.6,0.6,0.6,0.6,2,0,0
2020-12-04,0.62,0.62,0.62,0.62,3,0,0
2020-12-07,0.56,0.56,0.54,0.55,9,0,0
2020-12-08,0.56,0.59,0.56,0.59,7,0,0
2020-12-17,0.69,0.69,0.69,0.69,0,0,0
2020-12-18,0.66,0.66,0.66,0.66,7,0,0
2020-12-23,0.67,0.67,0.67,0.67,13,0,0
2020-12-28,0.65,0.65,0.65,0.65,0,0,0
2021-01-04,0.48,0.48,0.48,0.48,6,0,0
2021-01-07,0.44,0.44,0.44,0.44,50,0,0
2021-01-08,0.39,0.4,0.39,0.4,101,0,0
2021-01-11,0.4,0.4,0.4,0.4,1,0,0
2021-01-12,0.38,0.38,0.38,0.38,1,0,0
2021-01-19,0.31,0.33,0.3,0.33,6,0,0
2021-01-20,0.36,0.36,0.36,0.36,21,0,0
2021-01-22,0.74,0.79,0.72,0.72,1122,0,0
2021-01-26,0.83,1.03,0.83,0.97,378,0,0
2021-01-27,0.85,0.92,0.85,0.92,103,0,0
2021-01-28,0.94,1.13,0.94,1.08,254,0,0
2021-01-29,0.89,0.89,0.74,0.74,12,0,0
2021-02-01,0.66,0.75,0.66,0.75,4,0,0
2021-02-02,0.72,0.72,0.62,0.65,7,0,0
2021-02-03,0.74,0.74,0.74,0.74,2,0,0
2021-02-05,0.52,0.52,0.51,0.51,14,0,0
2021-02-08,0.46,0.46,0.45,0.45,3,0,0
2021-02-10,0.5,0.5,0.42,0.42,38,0,0
2021-02-11,0.41,0.41,0.41,0.41,1,0,0
2021-02-12,0.42,0.42,0.39,0.39,15,0,0
2021-02-16,0.39,0.39,0.33,0.34,948,0,0
2021-02-17,0.3,0.32,0.3,0.32,3,0,0
2021-02-22,0.19,0.19,0.19,0.19,17,0,0
2021-02-23,0.18,0.18,0.14,0.14,164,0,0
2021-02-24,0.15,0.21,0.15,0.21,57,0,0
2021-02-25,0.21,0.21,0.21,0.21,16,0,0
2021-02-26,0.15,0.15,0.14,0.15,150,0,0
2021-03-01,0.11,0.11,0.11,0.11,6,0,0
2021-03-04,0.12,0.12,0.11,0.12,47,0,0
2021-03-05,0.12,0.12,0.1,0.1,3,0,0
2021-03-08,0.09,0.09,0.06,0.08,85,0,0
2021-03-09,0.1,0.1,0.08,0.08,33,0,0
2021-03-10,0.11,0.14,0.11,0.14,2379,0,0
2021-03-11,0.14,0.16,0.14,0.16,1126,0,0
2021-03-12,0.16,0.16,0.16,0.16,15,0,0
2021-03-15,0.1,0.1,0.09,0.09,39,0,0
2021-03-16,0.12,0.13,0.12,0.13,31,0,0
2021-03-17,0.1,0.1,0.08,0.08,2,0,0
2021-03-19,0.06,0.07,0.05,0.07,492,0,0
2021-03-22,0.06,0.09,0.06,0.09,28,0,0
