Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,8.15,8.15,8.15,8.15,0,0,0
2021-02-01,6.8,6.8,6.8,6.8,3,0,0
2021-02-02,7.6,7.6,7.6,7.6,31,0,0
2021-02-03,7.7,7.7,7.7,7.7,32,0,0
2021-02-05,6.22,6.81,6.22,6.81,41,0,0
2021-02-08,5.6,5.6,5.6,5.6,2,0,0
2021-02-09,7.5,8.55,7.27,7.4,88,0,0
2021-02-10,8.16,8.16,6.3,6.97,12,0,0
2021-02-11,6.19,6.9,6.19,6.43,511,0,0
2021-02-12,6.0,6.25,5.45,5.45,43,0,0
2021-02-16,6.65,8.7,6.65,7.27,1492,0,0
2021-02-17,6.18,7.0,5.52,6.56,377,0,0
2021-02-18,5.3,5.3,4.19,4.6,234,0,0
2021-02-19,3.5,3.5,2.4,2.4,416,0,0
2021-02-22,1.9,2.34,1.62,2.05,627,0,0
2021-02-23,1.75,3.45,1.75,3.1,540,0,0
2021-02-24,2.52,3.25,2.31,2.55,981,0,0
2021-02-25,2.7,2.7,1.33,1.33,586,0,0
2021-02-26,1.86,2.71,1.38,1.4,2470,0,0
2021-03-01,1.0,1.8,0.74,1.5,13405,0,0
2021-03-02,1.52,1.62,0.67,0.67,11458,0,0
2021-03-03,0.49,0.72,0.44,0.5,3081,0,0
2021-03-04,1.01,1.64,0.55,0.63,11405,0,0
2021-03-05,0.76,1.07,0.46,0.83,96115,0,0
2021-03-08,0.94,1.03,0.21,0.26,83284,0,0
2021-03-09,0.3,0.92,0.26,0.46,481053,0,0
2021-03-10,0.62,0.7,0.15,0.17,120796,0,0
2021-03-11,0.41,2.38,0.41,0.58,3436121,0,0
2021-03-12,0.03,0.08,0.01,0.01,126836,0,0
