Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,17.8,20.2,17.8,20.2,12,0,0
2021-02-02,21.7,24.0,21.7,23.5,35,0,0
2021-02-03,21.15,22.7,21.15,22.7,6,0,0
2021-02-04,19.85,20.58,19.85,20.2,130,0,0
2021-02-05,22.35,22.35,22.35,22.35,2,0,0
2021-02-08,20.6,20.6,20.6,20.6,13,0,0
2021-02-12,22.39,22.39,22.39,22.39,0,0,0
2021-02-16,27.0,27.0,26.11,26.11,7,0,0
2021-02-17,22.53,22.53,22.53,22.53,4,0,0
2021-02-18,22.07,22.07,19.89,19.89,33,0,0
2021-02-19,18.3,18.3,15.34,15.9,31,0,0
2021-02-22,12.95,15.5,12.95,15.5,31,0,0
2021-02-24,15.8,18.35,15.8,18.0,75,0,0
2021-02-25,13.65,13.65,11.5,11.5,370,0,0
2021-02-26,12.7,17.5,12.2,12.2,72,0,0
2021-03-01,11.88,16.46,11.88,16.0,550,0,0
2021-03-02,15.1,16.95,11.6,11.6,192,0,0
2021-03-03,10.55,12.75,9.0,9.35,1542,0,0
2021-03-04,10.7,17.75,9.05,10.14,25231,0,0
2021-03-05,12.33,15.67,9.9,15.52,4936,0,0
2021-03-08,16.35,16.5,8.3,8.3,6703,0,0
2021-03-09,11.88,18.81,11.88,18.0,5907,0,0
2021-03-10,16.89,17.47,14.03,15.22,5511,0,0
2021-03-11,18.17,27.6,18.17,24.5,12116,0,0
2021-03-12,18.15,18.89,15.7,18.89,2949,0,0
