Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.67,1.67,1.67,1.67,2,0,0
2021-02-02,1.78,1.83,1.55,1.55,15,0,0
2021-02-03,1.39,2.47,1.19,1.44,40,0,0
2021-02-04,1.08,1.11,1.04,1.07,30,0,0
2021-02-05,1.14,1.14,1.08,1.08,5,0,0
2021-02-08,1.17,1.17,0.94,0.94,15,0,0
2021-02-09,1.43,1.43,1.16,1.2,91,0,0
2021-02-11,0.95,1.07,0.95,1.03,38,0,0
2021-02-12,0.75,0.75,0.75,0.75,2,0,0
2021-02-16,0.96,1.22,0.96,1.04,530,0,0
2021-02-17,0.92,0.92,0.92,0.92,0,0,0
2021-02-18,0.5,0.5,0.49,0.49,87,0,0
2021-02-19,0.33,0.36,0.29,0.3,2049,0,0
2021-02-22,0.24,0.25,0.22,0.23,370,0,0
2021-02-23,0.29,0.31,0.24,0.29,11,0,0
2021-02-24,0.27,0.3,0.26,0.26,63,0,0
2021-02-25,0.16,0.16,0.15,0.15,7,0,0
2021-02-26,0.16,0.16,0.13,0.15,211,0,0
2021-03-01,0.21,0.21,0.08,0.1,364,0,0
2021-03-02,0.1,0.1,0.06,0.06,97,0,0
2021-03-03,0.04,0.04,0.04,0.04,65,0,0
2021-03-04,0.01,0.08,0.01,0.07,277,0,0
2021-03-05,0.08,0.08,0.04,0.07,53,0,0
2021-03-08,0.03,0.03,0.03,0.03,63,0,0
2021-03-09,0.01,0.03,0.01,0.03,21,0,0
2021-03-10,0.01,0.01,0.01,0.01,125,0,0
2021-03-11,0.01,0.01,0.01,0.01,1723,0,0
